"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/20 09:48:51","新北市五股區成泰路一段173-1號","121.435226666667","25.074735","6501500","五股區"
"222004","289-BY","2017/06/20 09:48:51","新北市深坑區阿柔洋61號","121.607051666667","24.9978866666667","6501800","深坑區"
"231009","719-UY","2017/06/20 09:49:01","新北市新店區平廣路一段125號","121.527353333333","24.8945716666667","6500600","新店區"
"247002","402-BY","2017/06/20 09:48:48","新北市蘆洲區民權路8-1號","121.476666666667","25.0859416666667","6501400","蘆洲區"
"227006","282-VK","2017/06/20 09:32:42","新北市雙溪區長源里柑腳58-1號","121.794096666667","25.006575","6502500","雙溪區"
"227012","030-BX","2017/06/20 09:46:37","新北市雙溪區泰平里烏山路11號","121.796516666667","24.9503266666667","6502500","雙溪區"
"252004","702-TV","2017/06/20 09:48:47","新北市三芝區福德里大水堀17號","121.514776666667","25.22139","6502100","三芝區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"237001","361-BY","2017/06/20 09:49:00","新北市三峽區中山路459巷137號","121.349373333333","24.9335566666667","6500900","三峽區"
"237011","572-TV","2017/06/20 09:48:44","新北市三峽區中山路459巷163-3號","121.34874","24.9328466666667","6500900","三峽區"
"237001","682-BX","2017/06/20 09:26:05","新北市三峽區中山路459巷163-3號","121.348628333333","24.932665","6500900","三峽區"
"236006","498-BY","2017/06/20 09:48:48","新北市土城區中華路二段88號","121.438375","24.97552","6501300","土城區"
