"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/20 09:54:51","新北市五股區成泰路一段237-22號","121.435838333333","25.0804666666667","6501500","五股區"
"222004","289-BY","2017/06/20 09:54:31","新北市深坑區昇高坑路51-1號","121.630233333333","24.9940833333333","6501800","深坑區"
"231009","719-UY","2017/06/20 09:54:41","新北市新店區平廣路一段202巷7號","121.514765","24.8901233333333","6500600","新店區"
"247002","402-BY","2017/06/20 09:54:48","新北市蘆洲區民權路8-1號","121.476618333333","25.0859583333333","6501400","蘆洲區"
"227006","282-VK","2017/06/20 09:32:42","新北市雙溪區長源里柑腳58-1號","121.794096666667","25.006575","6502500","雙溪區"
"227012","030-BX","2017/06/20 09:54:57","新北市雙溪區泰平里烏山路15號","121.794596666667","24.9502866666667","6502500","雙溪區"
"252004","702-TV","2017/06/20 09:54:47","新北市三芝區福德里土地公埔46-1號","121.513586666667","25.2290516666667","6502100","三芝區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"237001","361-BY","2017/06/20 09:53:09","新北市三峽區中山路459巷137號","121.34938","24.9335533333333","6500900","三峽區"
"237011","572-TV","2017/06/20 09:54:44","新北市三峽區中山路459巷163-3號","121.348765","24.9328533333333","6500900","三峽區"
"237001","682-BX","2017/06/20 09:26:05","新北市三峽區中山路459巷163-3號","121.348628333333","24.932665","6500900","三峽區"
"236006","498-BY","2017/06/20 09:54:48","新北市土城區城林路6巷80號","121.438695","24.9797666666667","6501300","土城區"
