"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231009","719-UY","2017/06/20 11:54:21","新北市新店區成功路91-1號","121.537711666667","24.8951983333333","6500600","新店區"
"247002","402-BY","2017/06/20 10:28:27","新北市五股區中興路三段3-6號","121.449723333333","25.07886","6501400","蘆洲區"
"228004","212-TW","2017/06/20 12:09:13","新北市貢寮區貢寮里貢寮街65號","121.90891","25.0197266666667","6502600","貢寮區"
"228005","828-UM","2017/06/20 12:08:21","新北市貢寮區福隆里興隆街23號","121.94294","25.01647","6502600","貢寮區"
"207002","749-BX","2017/06/20 12:09:16","新北市萬里區北基里忠三街2號","121.684295","25.1744183333333","6502800","萬里區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"237001","361-BY","2017/06/20 12:09:03","新北市三峽區中山路459巷137號","121.349028333333","24.9338683333333","6500900","三峽區"
"237011","572-TV","2017/06/20 09:55:57","新北市三峽區中山路459巷163-3號","121.348768333333","24.9328533333333","6500900","三峽區"
"237001","682-BX","2017/06/20 11:35:21","新北市三峽區中山路459巷163-3號","121.348563333333","24.93266","6500900","三峽區"
"221010","276-VK","2017/06/20 12:09:16","新北市汐止區康寧街901號","121.651585","25.07493","6501100","汐止區"
