"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/06/20 20:15:17","新北市林口區粉寮路二段160巷28號","121.405215","25.0907583333333","6501700","林口區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"235026","911-UM","2017/06/20 20:33:23","新北市中和區員山路36巷16-3號","121.48506","24.9912966666667","6500300","中和區"
"247008","339-TH","2017/06/20 22:08:29","新北市八里區荖阡坑路32號","121.402813333333","25.1280216666667","6501400","蘆洲區"
"223008","406-TH","2017/06/20 09:56:18","新北市石碇區小粗坑(潭邊里)9-2號","121.678801666667","24.9856433333333","6501900","石碇區"
"224011","420-VK","2017/06/20 22:08:54","新北市瑞芳區傑魚坑路255號","121.787323333333","25.106365","6501200","瑞芳區"
"251004","009-UM","2017/06/20 22:09:10","新北市淡水區民族路33號","121.462286666667","25.1358283333333","6501000","淡水區"
"251008","181-VK","2017/06/20 22:09:07","新北市淡水區學府路104號","121.44987","25.17175","6501000","淡水區"
"251016","442-VK","2017/06/20 22:08:54","新北市淡水區水碓街7號","121.443143333333","25.17711","6501000","淡水區"
"251011","650-BX","2017/06/20 22:08:59","新北市淡水區沙崙路200號","121.424628333333","25.1838966666667","6501000","淡水區"
"237001","361-BY","2017/06/20 14:49:14","新北市三峽區中山路459巷163-1號","121.349318333333","24.93344","6500900","三峽區"
"237001","682-BX","2017/06/20 21:24:00","新北市三峽區中山路459巷163-3號","121.348861666667","24.9333266666667","6500900","三峽區"
"238023","601-UM","2017/06/20 20:20:41","新北市樹林區中山路三段210-2號","121.380615","24.9667783333333","6500700","樹林區"
"221010","276-VK","2017/06/20 13:25:46","新北市汐止區汐萬路一段256巷3號","121.65346","25.0746233333333","6501100","汐止區"
"221025","567-BX","2017/06/20 14:43:41","新北市汐止區汐萬路一段256巷3號","121.652596666667","25.0743733333333","6501100","汐止區"
