"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/20 14:09:32","新北市永和區得和路324號","121.523193333333","24.999555","6500400","永和區"
"234012","149-BY","2017/06/20 14:09:40","新北市永和區保生路5巷5號","121.505991666667","25.0069933333333","6500400","永和區"
"234005","207-UY","2017/06/20 14:09:44","新北市中和區保平路326巷1號","121.507106666667","25.0043","6500400","永和區"
"234078","298-R6","2017/06/20 14:09:41","新北市永和區永亨路100號","121.523218333333","25.004695","6500400","永和區"
"234036","336-UY","2017/06/20 14:09:24","新北市永和區成功路一段93巷23弄13號","121.528485","25.0033483333333","6500400","永和區"
"234062","337-UY","2017/06/20 14:09:26","新北市永和區永利路156號","121.52265","25.002695","6500400","永和區"
"234084","338-UY","2017/06/20 14:09:32","新北市永和區福和路287號","121.5173","25.007325","6500400","永和區"
"234068","552-UM","2017/06/20 14:09:26","新北市永和區永寧街95號","121.518633333333","25.0067083333333","6500400","永和區"
"234052","553-UM","2017/06/20 14:09:41","新北市永和區博愛街19巷2號","121.5176","25.0158583333333","6500400","永和區"
"234015","745-BX","2017/06/20 14:09:36","新北市永和區仁愛路89號","121.513055","25.0130683333333","6500400","永和區"
"234028","746-BX","2017/06/20 14:09:33","新北市永和區民權路47號","121.520136666667","24.9971966666667","6500400","永和區"
"234060","AAD-866","2017/06/20 14:09:42","新北市永和區得和路25號","121.515626666667","25.0003833333333","6500400","永和區"
"234040","862-TW","2017/06/20 14:09:25","新北市永和區雙和街2號","121.509843333333","25.0017","6500400","永和區"
"234048","863-TW","2017/06/20 14:09:30","新北市永和區環河西路二段19號","121.507776666667","25.0159183333333","6500400","永和區"
"234025","9371-KE","2017/06/20 14:09:36","新北市永和區安樂路270號","121.514501666667","25.0041116666667","6500400","永和區"
"234010","9373-KE","2017/06/20 14:09:34","新北市永和區仁愛路352巷122弄11號","121.500628333333","25.00881","6500400","永和區"
"248017","225-UY","2017/06/20 14:09:34","新北市五股區壟路1-1號","121.419781666667","25.0960833333333","6501500","五股區"
"234022","9380-KE","2017/06/20 14:09:33","新北市永和區竹林路30號","121.517093333333","25.0147633333333","6500400","永和區"
"234076","969-R7","2017/06/20 14:09:35","新北市永和區民有街67巷8號","121.518256666667","24.9963366666667","6500400","永和區"
"234072","AAC-211","2017/06/20 14:09:38","新北市永和區福和路170號","121.521126666667","25.0078766666667","6500400","永和區"
"234066","AAC-212","2017/06/20 14:09:33","新北市永和區永貞路358號","121.510191666667","25.0066","6500400","永和區"
"234001","AAC-295","2017/06/20 14:08:00","新北市永和區中正路605號","121.516388333333","25.0097366666667","6500400","永和區"
"243011","549-UM","2017/06/20 14:09:36","新北市泰山區中港南路310號","121.439443333333","25.05875","6501600","泰山區"
"231002","002-UM","2017/06/20 14:09:28","新北市新店區中正路485號","121.533811666667","24.9818733333333","6500600","新店區"
"231025","0291-UT","2017/06/20 14:09:37","新北市新店區中正路328巷6號","121.537241666667","24.975285","6500600","新店區"
"231028","046-UY","2017/06/20 14:09:30","新北市新店區安業街16號","121.516466666667","24.9780483333333","6500600","新店區"
"231030","047-UY","2017/06/20 14:09:27","新北市新店區安民街65巷21-2號","121.515223333333","24.96747","6500600","新店區"
"231029","106-UY","2017/06/20 14:09:23","新北市新店區安康路二段119-1號","121.51246","24.9614316666667","6500600","新店區"
"231018","107-UY","2017/06/20 14:09:37","新北市新店區中央五街22號","121.529376666667","24.974495","6500600","新店區"
"231012","108-UY","2017/06/20 14:09:41","新北市新店區五峰路63巷8弄25號","121.547488333333","24.9693033333333","6500600","新店區"
"231020","187-VK","2017/06/20 14:09:39","新北市新店區新烏路二段300號","121.548495","24.9132766666667","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231034","268-BY","2017/06/20 14:09:33","新北市新店區黎明路3號","121.50353","24.9524283333333","6500600","新店區"
"231015","AAD-862","2017/06/20 14:09:29","新北市新店區郵政路4巷1號","121.556983333333","24.95159","6500600","新店區"
"231027","3712-VJ","2017/06/20 14:09:37","新北市新店區中興路一段24-2號","121.538598333333","24.9583633333333","6500600","新店區"
"231038","4715-K9","2017/06/20 14:09:31","新北市新店區溪洲路121號","121.531201666667","24.9629266666667","6500600","新店區"
"231036","512-UM","2017/06/20 14:09:31","新北市新店區安祥路109巷6弄1號","121.475426666667","24.9586283333333","6500600","新店區"
"231023","513-UM","2017/06/20 14:09:27","新北市新店區文中路40號","121.539715","24.95658","6500600","新店區"
"231035","515-UM","2017/06/20 14:09:25","新北市新店區安和路二段35號","121.518091666667","24.9678033333333","6500600","新店區"
"231003","616-UM","2017/06/20 14:09:37","新北市新店區中興路一段158號","121.542536666667","24.9639816666667","6500600","新店區"
"231006","617-UM","2017/06/20 14:09:34","新北市新店區北宜路二段126號","121.556795","24.9538283333333","6500600","新店區"
"231001","619-UM","2017/06/20 14:09:32","新北市新店區中華路147號","121.538133333333","24.97056","6500600","新店區"
"231013","719-UM","2017/06/20 14:09:34","新北市新店區北新路三段65巷34弄21號","121.540003333333","24.9816233333333","6500600","新店區"
"231032","720-UM","2017/06/20 14:09:35","新北市新店區永業路51巷1號","121.532001666667","24.9548166666667","6500600","新店區"
"231005","897-TW","2017/06/20 14:09:41","新北市新店區中興路三段297號","121.542195","24.9851033333333","6500600","新店區"
"231004","899-TW","2017/06/20 14:09:37","新北市新店區北新路二段200號","121.542968333333","24.9768083333333","6500600","新店區"
"231037","AKT-0513","2017/06/20 14:09:31","新北市新店區安康路三段207巷28號","121.488388333333","24.950725","6500600","新店區"
"235030","003-UY","2017/06/20 14:09:31","新北市中和區廣福路10號","121.505638333333","25.0028916666667","6500300","中和區"
"235028","005-UY","2017/06/20 14:09:26","新北市中和區泰和街38巷3號","121.499216666667","25.0001483333333","6500300","中和區"
"235027","006-UY","2017/06/20 14:09:35","新北市中和區連城路249巷17弄2號","121.493863333333","24.9964166666667","6500300","中和區"
"235018","031-BX","2017/06/20 14:09:26","新北市中和區民享街86巷16號","121.473713333333","25.0008116666667","6500300","中和區"
"235020","096-UM","2017/06/20 14:09:32","新北市中和區新民街6號","121.48239","25.0055566666667","6500300","中和區"
"235003","097-UM","2017/06/20 14:09:25","新北市中和區景平路3號","121.523655","24.9902633333333","6500300","中和區"
"235029","098-UM","2017/06/20 14:09:25","新北市中和區中山路二段136巷6弄10號","121.502091666667","25.00432","6500300","中和區"
"235004","150-BY","2017/06/20 14:09:30","新北市中和區宜安路125號","121.509896666667","24.998035","6500300","中和區"
"235022","151-BY","2017/06/20 14:09:29","新北市中和區員山路143巷6號","121.480636666667","24.99613","6500300","中和區"
"235019","183-VK","2017/06/20 14:09:29","新北市中和區德光路113號","121.468093333333","25.0031833333333","6500300","中和區"
"235002","185-VK","2017/06/20 14:09:27","新北市中和區立人街16號","121.519328333333","24.9941966666667","6500300","中和區"
"235013","186-VK","2017/06/20 14:09:33","新北市中和區景新街147號","121.506195","24.9964566666667","6500300","中和區"
"235031","255-BX","2017/06/20 14:09:42","新北市中和區新生街197號","121.48379","25.0001216666667","6500300","中和區"
"235008","293-VK","2017/06/20 14:09:42","新北市中和區中興街161巷3弄21號","121.500425","24.9914333333333","6500300","中和區"
"235036","301-VK","2017/06/20 14:09:36","新北市中和區莊敬路33巷20號","121.500256666667","25.0055633333333","6500300","中和區"
"235007","352-BY","2017/06/20 14:09:41","新北市中和區景平路8號","121.52409","24.9904866666667","6500300","中和區"
"235015","376-QA","2017/06/20 14:09:39","新北市中和區景新街359號","121.512081666667","24.9907783333333","6500300","中和區"
"235032","377-QA","2017/06/20 14:09:44","新北市中和區安邦街83號","121.496983333333","24.996565","6500300","中和區"
"235025","378-QA","2017/06/20 14:09:41","新北市中和區員山路262號","121.481528333333","25.0017766666667","6500300","中和區"
"235014","4979-A6","2017/06/20 14:09:29","新北市中和區復興路280巷18弄11號","121.501876666667","24.9923716666667","6500300","中和區"
"235033","4980-A6","2017/06/20 14:09:38","新北市中和區中山路二段181巷10號","121.50069","25.0023983333333","6500300","中和區"
"235006","551-UM","2017/06/20 14:09:26","新北市中和區自立路16巷2號","121.521711666667","24.9937516666667","6500300","中和區"
"235034","558-UM","2017/06/20 14:09:37","新北市中和區景新街2號","121.50254","24.99969","6500300","中和區"
"235009","565-BX","2017/06/20 14:09:41","新北市中和區景新街467巷38弄2號","121.514526666667","24.9885216666667","6500300","中和區"
"235024","647-TV","2017/06/20 14:09:26","新北市中和區中山路三段145號","121.473833333333","25.0058983333333","6500300","中和區"
