"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/20 13:28:32","新北市永和區秀朗路二段257號","121.52635","24.999255","6500400","永和區"
"234012","149-BY","2017/06/20 13:28:20","新北市永和區永平路208號","121.509576666667","25.010085","6500400","永和區"
"234005","207-UY","2017/06/20 13:28:27","新北市永和區中山路一段238號","121.507396666667","25.00762","6500400","永和區"
"234078","298-R6","2017/06/20 13:28:22","新北市永和區福和路7巷5弄7號","121.525521666667","25.0082916666667","6500400","永和區"
"234036","336-UY","2017/06/20 13:28:24","新北市永和區環河東路四段22號","121.528608333333","24.9996016666667","6500400","永和區"
"234062","337-UY","2017/06/20 13:28:26","新北市永和區中正路368巷1弄88號","121.520521666667","25.00078","6500400","永和區"
"234084","338-UY","2017/06/20 13:28:32","新北市永和區林森路52號","121.524518333333","25.004445","6500400","永和區"
"234068","552-UM","2017/06/20 13:28:26","新北市永和區中興街11號","121.515693333333","25.012015","6500400","永和區"
"234052","553-UM","2017/06/20 13:28:21","新北市永和區永和路二段243號","121.515793333333","25.0147566666667","6500400","永和區"
"234015","745-BX","2017/06/20 13:28:36","新北市永和區永和路二段425巷37弄16號","121.513973333333","25.01731","6500400","永和區"
"234028","746-BX","2017/06/20 13:28:33","新北市永和區民權路1巷16號","121.521126666667","24.9980866666667","6500400","永和區"
"234060","AAD-866","2017/06/20 13:28:28","新北市永和區中正路524號","121.517286666667","25.004945","6500400","永和區"
"234040","862-TW","2017/06/20 13:28:25","新北市永和區水源街30巷2號","121.511383333333","25.004615","6500400","永和區"
"234048","863-TW","2017/06/20 13:28:32","新北市永和區仁愛路143號","121.511485","25.0129783333333","6500400","永和區"
"234025","9371-KE","2017/06/20 13:28:16","新北市永和區和平街30號","121.513316666667","25.0101433333333","6500400","永和區"
"234010","9373-KE","2017/06/20 13:28:34","新北市永和區仁愛路141巷23號","121.512426666667","25.01142","6500400","永和區"
"248017","225-UY","2017/06/20 13:28:34","新北市五股區民義路二段52巷22號","121.415733333333","25.1111783333333","6501500","五股區"
"234022","9380-KE","2017/06/20 13:25:33","新北市永和區竹林路91巷51弄2號","121.521695","25.013325","6500400","永和區"
"234076","969-R7","2017/06/20 13:28:35","新北市永和區得和路104巷9號","121.518068333333","24.9993566666667","6500400","永和區"
"234072","AAC-211","2017/06/20 13:28:18","新北市永和區永和路二段298號","121.516106666667","25.0158233333333","6500400","永和區"
"234066","AAC-212","2017/06/20 13:28:33","新北市永和區永貞路361巷2號","121.508935","25.0077916666667","6500400","永和區"
"234001","AAC-295","2017/06/20 13:27:00","新北市永和區永和路一段107號","121.5138","25.0079416666667","6500400","永和區"
"244002","248-BX","2017/06/20 13:28:23","新北市林口區頂福9號","121.358145","25.080545","6501700","林口區"
"243011","549-UM","2017/06/20 13:28:36","新北市泰山區中港南路350-32號","121.437651666667","25.05625","6501600","泰山區"
"231002","002-UM","2017/06/20 13:28:29","新北市新店區環河路64號","121.537123333333","24.9627016666667","6500600","新店區"
"231025","0291-UT","2017/06/20 13:28:37","新北市新店區中央五街39號","121.528421666667","24.9751116666667","6500600","新店區"
"231028","046-UY","2017/06/20 13:28:30","新北市新店區安康路一段355號","121.519835","24.96339","6500600","新店區"
"231030","047-UY","2017/06/20 13:28:27","新北市新店區安康路一段361號","121.518166666667","24.9639983333333","6500600","新店區"
"231029","106-UY","2017/06/20 13:28:23","新北市新店區安忠路57巷11弄14號","121.51488","24.95787","6500600","新店區"
"231018","107-UY","2017/06/20 13:28:17","新北市新店區環河路111-10號","121.530651666667","24.9705766666667","6500600","新店區"
"231012","108-UY","2017/06/20 13:28:31","新北市新店區德正街11號","121.54352","24.9732016666667","6500600","新店區"
"231020","187-VK","2017/06/20 13:28:39","新北市新店區新烏路一段100-2號","121.54495","24.9367466666667","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231026","256-BX","2017/06/20 13:28:36","新北市新店區安康路一段48號","121.530331666667","24.961145","6500600","新店區"
"231034","268-BY","2017/06/20 13:28:13","新北市新店區安忠路57巷13號","121.513551666667","24.9574366666667","6500600","新店區"
"231010","278-BY","2017/06/20 13:28:31","新北市新店區自由街7號","121.53551","24.975125","6500600","新店區"
"231015","AAD-862","2017/06/20 13:28:29","新北市新店區新烏路一段11巷7號","121.547298333333","24.9513116666667","6500600","新店區"
"231027","3712-VJ","2017/06/20 13:28:38","新北市新店區國校路10號","121.537818333333","24.955885","6500600","新店區"
"231024","3713-VJ","2017/06/20 13:28:31","新北市新店區中正路128巷12號","121.542485","24.9719416666667","6500600","新店區"
"231038","4715-K9","2017/06/20 13:28:31","新北市新店區安華路28-1號","121.519376666667","24.9605966666667","6500600","新店區"
"231036","512-UM","2017/06/20 13:28:31","新北市新店區建業路90號","121.479686666667","24.9553533333333","6500600","新店區"
"231023","513-UM","2017/06/20 13:28:27","新北市新店區北宜路一段152-1號","121.540238333333","24.9537916666667","6500600","新店區"
"231035","515-UM","2017/06/20 13:28:25","新北市新店區安華路28-1號","121.51955","24.96114","6500600","新店區"
"231003","616-UM","2017/06/20 13:28:28","新北市新店區北新路一段193號","121.540333333333","24.96477","6500600","新店區"
"231006","617-UM","2017/06/20 13:28:34","新北市新店區安華路28-1號","121.519416666667","24.9609233333333","6500600","新店區"
"231001","619-UM","2017/06/20 13:28:32","新北市新店區環河路100號","121.537008333333","24.963975","6500600","新店區"
"231068","718-UY","2017/06/20 13:28:34","新北市新店區國校路2巷1號","121.537943333333","24.9565283333333","6500600","新店區"
"231013","719-UM","2017/06/20 13:28:34","新北市新店區中正路454-5號","121.534465","24.9790466666667","6500600","新店區"
"231032","720-UM","2017/06/20 13:28:35","新北市新店區僑信路2巷16號","121.498905","24.95337","6500600","新店區"
"231005","897-TW","2017/06/20 13:28:20","新北市新店區光明街290號","121.540463333333","24.9647033333333","6500600","新店區"
"231004","899-TW","2017/06/20 13:28:37","新北市新店區安康路一段166號","121.52585","24.9630933333333","6500600","新店區"
"231037","AKT-0513","2017/06/20 13:27:51","新北市新店區薏仁坑路57號","121.490908333333","24.9639516666667","6500600","新店區"
"235030","003-UY","2017/06/20 13:28:32","新北市中和區中山路二段118號","121.502563333333","25.0038466666667","6500300","中和區"
