"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/20 18:19:49","新北市永和區福和路1號","121.526103333333","25.00936","6500400","永和區"
"234007","207-UY","2017/06/20 18:19:40","新北市永和區竹林路91巷70號","121.521955","25.01371","6500400","永和區"
"234086","338-UY","2017/06/20 18:19:47","新北市永和區福和路1號","121.526386666667","25.00998","6500400","永和區"
"234017","745-BX","2017/06/20 18:19:49","新北市永和區福和路1號","121.526558333333","25.0101216666667","6500400","永和區"
"234026","9371-KE","2017/06/20 18:19:40","新北市永和區豫溪街52巷17號","121.515755","25.0092216666667","6500400","永和區"
"249005","172-UM","2017/06/20 18:19:49","新北市八里區荖阡坑路15-30號","121.400426666667","25.1405883333333","6502300","八里區"
"249001","173-UM","2017/06/20 18:19:47","新北市八里區龍米路一段131號","121.452193333333","25.1267683333333","6502300","八里區"
"249004","303-UY","2017/06/20 18:19:36","新北市八里區龍米路二段232巷3號","121.431608333333","25.15903","6502300","八里區"
"249002","305-UY","2017/06/20 18:19:35","新北市八里區龍形三街6巷9-1號","121.44982","25.1325116666667","6502300","八里區"
"248016","026-BX","2017/06/20 18:19:32","新北市五股區西雲路293號","121.449393333333","25.0992216666667","6501500","五股區"
"248006","077-UY","2017/06/20 18:19:43","新北市五股區中興路一段181號","121.464341666667","25.0737933333333","6501500","五股區"
"248008","095-VK","2017/06/20 18:19:51","新北市五股區更洲路32巷8弄17號","121.459268333333","25.0796516666667","6501500","五股區"
"248020","225-UY","2017/06/20 18:19:40","新北市五股區孝義路47巷11號","121.453468333333","25.1100383333333","6501500","五股區"
"248014","261-SL","2017/06/20 18:19:33","新北市五股區自強路19巷5-1號","121.434663333333","25.0737966666667","6501500","五股區"
"248010","272-BY","2017/06/20 18:19:38","新北市五股區成泰路一段139巷2弄3號","121.435028333333","25.0730566666667","6501500","五股區"
"248012","655-BX","2017/06/20 18:19:36","新北市五股區御成路35號","121.441003333333","25.0913383333333","6501500","五股區"
"248004","677-BX","2017/06/20 18:19:53","新北市五股區成泰路二段149號","121.439071666667","25.0855366666667","6501500","五股區"
"248002","678-BX","2017/06/20 18:19:37","新北市五股區西雲路63號","121.443573333333","25.09164","6501500","五股區"
"234003","AAC-295","2017/06/20 18:11:38","新北市永和區福和路1號","121.526383333333","25.0100616666667","6500400","永和區"
"232011","375-UM","2017/06/20 18:19:28","新北市坪林區坪雙路一段43號","121.711766666667","24.94252","6502000","坪林區"
"244013","069-UM","2017/06/20 18:19:35","新北市林口區中山路164號","121.390343333333","25.0788283333333","6501700","林口區"
"244007","080-UY","2017/06/20 18:19:44","新北市林口區竹林路361號","121.38786","25.0845483333333","6501700","林口區"
"244019","403-UM","2017/06/20 18:19:47","新北市林口區文化一路一段40號","121.370998333333","25.0693583333333","6501700","林口區"
"244023","483-VK","2017/06/20 18:19:53","新北市林口區東湖路206號","121.382973333333","25.0734516666667","6501700","林口區"
"244017","485-VK","2017/06/20 18:19:33","新北市林口區八德路48巷33號","121.36721","25.0674733333333","6501700","林口區"
"244009","656-BX","2017/06/20 18:19:32","新北市林口區中山路278號","121.382273333333","25.081385","6501700","林口區"
"244021","657-BX","2017/06/20 18:19:42","新北市林口區自強一街31號","121.398686666667","25.0779966666667","6501700","林口區"
"244011","701-TV","2017/06/20 18:19:48","新北市林口區新生街3號","121.394301666667","25.0769616666667","6501700","林口區"
"244025","837-TS","2017/06/20 18:19:37","新北市林口區南勢七街28號","121.355241666667","25.0692216666667","6501700","林口區"
"243013","AAD-798","2017/06/20 18:19:34","新北市泰山區南林路109號","121.416068333333","25.047325","6501600","泰山區"
"222003","436-BY","2017/06/20 18:19:38","新北市深坑區文山路一段79號","121.626328333333","25.0017066666667","6501800","深坑區"
"222002","659-BX","2017/06/20 18:19:37","新北市深坑區雲鄉路3-1號","121.621","25.000185","6501800","深坑區"
"222001","696-SL","2017/06/20 18:19:44","新北市深坑區北深路二段51-1號","121.619016666667","25.004085","6501800","深坑區"
"231041","002-UM","2017/06/20 18:19:49","新北市新店區安華路28-1號","121.519776666667","24.9608716666667","6500600","新店區"
"231056","0291-UT","2017/06/20 18:19:46","新北市新店區中央路81號","121.532335","24.97661","6500600","新店區"
"231059","046-UY","2017/06/20 18:19:46","新北市新店區安華路28-1號","121.519641666667","24.96083","6500600","新店區"
"231061","047-UY","2017/06/20 18:19:37","新北市新店區安華路28-1號","121.519286666667","24.9609083333333","6500600","新店區"
"231060","106-UY","2017/06/20 18:19:38","新北市新店區安華路28-1號","121.519611666667","24.9607883333333","6500600","新店區"
"231051","107-UY","2017/06/20 18:19:43","新北市新店區安康路一段355-3號","121.519345","24.9615783333333","6500600","新店區"
"231048","108-UY","2017/06/20 18:19:39","新北市新店區安華路28-1號","121.519325","24.9613233333333","6500600","新店區"
