"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/20 17:59:40","新北市永和區水源街2巷17號","121.511978333333","25.0056066666667","6500400","永和區"
"249005","172-UM","2017/06/20 17:59:09","新北市八里區荖阡坑路20-5號","121.397331666667","25.13668","6502300","八里區"
"249001","173-UM","2017/06/20 17:59:47","新北市八里區龍米路二段35號","121.44839","25.1400083333333","6502300","八里區"
"249004","303-UY","2017/06/20 17:59:36","新北市八里區大崁腳48-51號","121.425318333333","25.1592533333333","6502300","八里區"
"249002","305-UY","2017/06/20 17:59:35","新北市八里區龍米路一段428巷1號","121.451173333333","25.1338316666667","6502300","八里區"
"248006","077-UY","2017/06/20 17:59:43","新北市五股區中興路二段83巷26-6號","121.459971666667","25.0750316666667","6501500","五股區"
"248008","095-VK","2017/06/20 17:59:52","新北市五股區更洲路18號","121.458165","25.0790066666667","6501500","五股區"
"248020","225-UY","2017/06/20 17:59:40","新北市五股區中興路二段83巷26-6號","121.459871666667","25.0752983333333","6501500","五股區"
"248014","261-SL","2017/06/20 17:59:53","新北市五股區中興路三段5號","121.449618333333","25.080495","6501500","五股區"
"248012","655-BX","2017/06/20 17:59:36","新北市五股區中興路二段83巷26-3號","121.460053333333","25.075385","6501500","五股區"
"248004","677-BX","2017/06/20 17:59:53","新北市五股區中興路二段182巷3號","121.457528333333","25.078355","6501500","五股區"
"248002","678-BX","2017/06/20 17:59:37","新北市五股區中興路二段83巷26-6號","121.459945","25.0753483333333","6501500","五股區"
"232011","375-UM","2017/06/20 17:59:57","新北市坪林區北宜路八段301號","121.711023333333","24.9338033333333","6502000","坪林區"
"244013","069-UM","2017/06/20 17:59:35","新北市林口區中山路164號","121.390306666667","25.0787866666667","6501700","林口區"
"244007","080-UY","2017/06/20 17:59:44","新北市林口區林口路90號","121.388981666667","25.081","6501700","林口區"
"244019","403-UM","2017/06/20 17:59:47","新北市林口區文化一路一段89-5號","121.371733333333","25.0704966666667","6501700","林口區"
"244023","483-VK","2017/06/20 17:59:53","新北市林口區育林街30號","121.385846666667","25.0737283333333","6501700","林口區"
"244017","485-VK","2017/06/20 17:59:47","新北市林口區文化二路一段230巷15號","121.370661666667","25.0722383333333","6501700","林口區"
"244009","656-BX","2017/06/20 17:59:52","新北市林口區寶林路35號","121.385945","25.0840783333333","6501700","林口區"
"244021","657-BX","2017/06/20 17:59:42","新北市林口區新寮27-6號","121.396271666667","25.066235","6501700","林口區"
"244011","701-TV","2017/06/20 17:59:57","新北市林口區中正路180號","121.391905","25.077465","6501700","林口區"
"244025","837-TS","2017/06/20 17:59:37","新北市林口區忠孝三路69號","121.359683333333","25.0690033333333","6501700","林口區"
"243012","267-VK","2017/06/20 17:53:57","新北市泰山區犁頭窠3-1號","121.421941666667","25.0605766666667","6501600","泰山區"
"243013","AAD-798","2017/06/20 17:59:54","新北市泰山區黎明路25號","121.422065","25.06081","6501600","泰山區"
"222003","436-BY","2017/06/20 17:59:38","新北市深坑區炮子崙23號","121.607143333333","24.990875","6501800","深坑區"
"222002","659-BX","2017/06/20 17:59:37","新北市深坑區深坑街35號","121.615855","25.0018766666667","6501800","深坑區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231046","278-BY","2017/06/20 17:59:50","新北市新店區康雅崙路1號","121.540376666667","24.9260033333333","6500600","新店區"
"241024","065-VK","2017/06/20 17:59:50","新北市三重區忠孝路二段35號","121.48591","25.0710466666667","6500200","三重區"
"241016","266-UM","2017/06/20 17:59:42","新北市五股區中興路三段1-7號","121.452153333333","25.075495","6500200","三重區"
"241033","AAC-255","2017/06/20 17:59:49","新北市三重區重新路五段535號","121.470993333333","25.0460466666667","6500200","三重區"
"235064","005-UY","2017/06/20 17:59:40","新北市中和區員山路36巷16-3號","121.485101666667","24.991335","6500300","中和區"
"235063","006-UY","2017/06/20 17:59:37","新北市中和區員山路36巷16-3號","121.48503","24.991285","6500300","中和區"
"235065","098-UM","2017/06/20 17:59:41","新北市中和區連城路314號","121.48356","24.99625","6500300","中和區"
"235040","150-BY","2017/06/20 17:59:54","新北市中和區和城路一段271巷1號","121.485383333333","24.99172","6500300","中和區"
"235058","151-BY","2017/06/20 17:59:53","新北市中和區中正路589巷15號","121.485728333333","24.9935983333333","6500300","中和區"
"235038","185-VK","2017/06/20 17:59:51","新北市中和區中正路501號","121.488798333333","24.9941083333333","6500300","中和區"
"235061","378-QA","2017/06/20 17:39:24","新北市中和區員山路36巷16-2號","121.485346666667","24.99176","6500300","中和區"
"235042","551-UM","2017/06/20 17:59:47","新北市中和區和城路一段271巷1號","121.485443333333","24.99178","6500300","中和區"
"235071","783-BX","2017/06/20 17:59:45","新北市中和區員山路36巷16-3號","121.485266666667","24.99115","6500300","中和區"
"235062","911-UM","2017/06/20 17:59:36","新北市中和區員山路36巷16-3號","121.485093333333","24.9913816666667","6500300","中和區"
"247020","893-R6","2017/06/20 17:59:35","新北市蘆洲區民義街35巷7號","121.47153","25.089525","6501400","蘆洲區"
"247006","341-TH","2017/06/20 17:59:43","新北市蘆洲區長榮路20號","121.463931666667","25.0822416666667","6501400","蘆洲區"
"247024","337-TH","2017/06/20 17:59:48","新北市蘆洲區中原路16號","121.460993333333","25.0832466666667","6501400","蘆洲區"
