"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/20 08:35:52","新北市五股區明德路12巷5號","121.433136666667","25.0718516666667","6501500","五股區"
"244002","248-BX","2017/06/20 08:39:03","新北市林口區下福里135-2號","121.295478333333","25.1199516666667","6501700","林口區"
"222004","289-BY","2017/06/20 08:38:51","新北市深坑區大崙腳2-2號","121.614506666667","24.9942766666667","6501800","深坑區"
"231009","719-UY","2017/06/20 08:39:01","新北市新店區屈尺路6號","121.5493","24.9241283333333","6500600","新店區"
"220086","015-TV","2017/06/20 08:38:59","新北市樹林區八德街588-1號","121.398488333333","24.9692416666667","6500100","板橋區"
"247002","402-BY","2017/06/20 08:39:08","新北市蘆洲區民族路408巷82號","121.472336666667","25.09538","6501400","蘆洲區"
"226005","5620-A6","2017/06/20 08:38:56","新北市平溪區十分里十分街172號","121.778486666667","25.04375","6502400","平溪區"
"226002","7418-A5","2017/06/20 08:39:08","新北市平溪區東勢里芊蓁坑3號","121.743043333333","25.002455","6502400","平溪區"
"226003","AGD-0702","2017/06/20 08:39:04","新北市平溪區十分里十分街238號","121.778126666667","25.0441083333333","6502400","平溪區"
"223006","022-BY","2017/06/20 08:39:02","新北市石碇區碇坪路一段82號","121.657718333333","24.991425","6501900","石碇區"
"223002","198-BX","2017/06/20 08:39:02","新北市石碇區溪邊寮2-1號","121.658286666667","24.9777916666667","6501900","石碇區"
"223003","205-TH","2017/06/20 08:38:48","新北市石碇區北宜路六段十三股巷1號","121.64904","24.94918","6501900","石碇區"
"223008","406-TH","2017/06/20 08:39:05","新北市石碇區十八重溪16-3號","121.67785","25.0111466666667","6501900","石碇區"
"223001","592-UM","2017/06/20 08:39:07","新北市石碇區北宜路六段水底寮巷1-1號","121.65922","24.9490183333333","6501900","石碇區"
"223004","660-BX","2017/06/20 08:39:02","新北市石碇區崩山14號","121.673755","24.973005","6501900","石碇區"
"223007","661-BX","2017/06/20 08:39:09","新北市石碇區番子坑38-9號","121.67814","25.01113","6501900","石碇區"
"223005","677-TV","2017/06/20 08:39:02","新北市石碇區崩山27號","121.676938333333","24.965975","6501900","石碇區"
"227006","282-VK","2017/06/20 08:39:02","新北市雙溪區上林里內平林65號","121.831113333333","25.0279683333333","6502500","雙溪區"
"227012","030-BX","2017/06/20 08:38:57","新北市雙溪區上林里內平林82-1號","121.828656666667","25.0280516666667","6502500","雙溪區"
"252004","702-TV","2017/06/20 08:36:47","新北市三芝區興華里田心子15-13號","121.492898333333","25.204295","6502100","三芝區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"237001","159-UY","2017/06/20 08:38:50","新北市三峽區學成路343號","121.376063333333","24.9447866666667","6500900","三峽區"
"236008","165-UM","2017/06/20 08:38:56","新北市土城區金城路二段46巷5-3號","121.453526666667","24.974915","6501300","土城區"
"236002","339-SR","2017/06/20 08:38:51","新北市土城區大暖路110巷2號","121.421336666667","24.9575616666667","6501300","土城區"
"236006","498-BY","2017/06/20 08:39:08","新北市土城區永和街42巷9號","121.434545","24.9601","6501300","土城區"
