"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/20 13:18:32","新北市永和區永元路2號","121.521916666667","24.9998233333333","6500400","永和區"
"234012","149-BY","2017/06/20 13:18:40","新北市永和區信義路23號","121.513868333333","25.012255","6500400","永和區"
"234005","207-UY","2017/06/20 13:18:24","新北市永和區中山路一段334號","121.50617","25.006395","6500400","永和區"
"234078","298-R6","2017/06/20 13:18:41","新北市永和區福和路7巷11弄2號","121.5255","25.00723","6500400","永和區"
"234036","336-UY","2017/06/20 13:18:44","新北市永和區民樂街28號","121.527448333333","25.0015166666667","6500400","永和區"
"234062","337-UY","2017/06/20 13:18:26","新北市永和區得和路243巷28弄21號","121.521393333333","25.0010316666667","6500400","永和區"
"234084","338-UY","2017/06/20 13:18:32","新北市永和區永利路62號","121.519328333333","25.0050716666667","6500400","永和區"
"234068","552-UM","2017/06/20 13:18:26","新北市永和區中正路605號","121.516396666667","25.0097016666667","6500400","永和區"
"234052","553-UM","2017/06/20 13:18:41","新北市永和區中興街11號","121.515715","25.0120783333333","6500400","永和區"
"234015","745-BX","2017/06/20 13:18:36","新北市永和區環河西路一段95巷7號","121.51192","25.0176033333333","6500400","永和區"
"234028","746-BX","2017/06/20 13:18:33","新北市永和區四維街64號","121.524211666667","24.9982733333333","6500400","永和區"
"234060","AAD-866","2017/06/20 13:18:28","新北市永和區秀朗路一段175號","121.517103333333","25.0036333333333","6500400","永和區"
"234040","862-TW","2017/06/20 13:18:34","新北市永和區永貞路287巷5號","121.510801666667","25.00516","6500400","永和區"
"234048","863-TW","2017/06/20 13:18:30","新北市永和區仁愛路104巷10號","121.512051666667","25.0136183333333","6500400","永和區"
"234025","9371-KE","2017/06/20 13:18:36","新北市永和區豫溪街42巷3號","121.515585","25.009605","6500400","永和區"
"234010","9373-KE","2017/06/20 13:18:34","新北市永和區忠孝街34巷12弄1號","121.514623333333","25.0165833333333","6500400","永和區"
"248017","225-UY","2017/06/20 13:18:13","新北市五股區御史路203號","121.431908333333","25.099705","6501500","五股區"
"234022","9380-KE","2017/06/20 13:18:33","新北市永和區竹林路91巷28號","121.520755","25.0123766666667","6500400","永和區"
"234076","969-R7","2017/06/20 13:18:35","新北市永和區民有街23巷17號","121.517133333333","24.996675","6500400","永和區"
"234072","AAC-211","2017/06/20 13:18:38","新北市永和區竹林路30號","121.51712","25.0147766666667","6500400","永和區"
"234066","AAC-212","2017/06/20 13:18:33","新北市永和區保平路50巷13號","121.510971666667","25.0075016666667","6500400","永和區"
"234001","AAC-295","2017/06/20 13:16:20","新北市永和區保福路一段74號","121.512416666667","25.0101316666667","6500400","永和區"
"244002","248-BX","2017/06/20 13:18:24","新北市林口區頭湖74-16號","121.359285","25.09264","6501700","林口區"
"231002","002-UM","2017/06/20 13:18:28","新北市新店區安華路28-1號","121.519586666667","24.9608883333333","6500600","新店區"
"231025","0291-UT","2017/06/20 13:18:38","新北市新店區安華路28-1號","121.519711666667","24.96119","6500600","新店區"
"231028","046-UY","2017/06/20 13:18:30","新北市新店區安華路28-1號","121.519553333333","24.9608433333333","6500600","新店區"
"231030","047-UY","2017/06/20 13:18:27","新北市新店區安華路30巷1號","121.519146666667","24.9591766666667","6500600","新店區"
"231029","106-UY","2017/06/20 13:18:44","新北市新店區安華路28-1號","121.519645","24.96078","6500600","新店區"
"231018","107-UY","2017/06/20 13:18:38","新北市新店區安康路一段323-3號","121.521398333333","24.9637883333333","6500600","新店區"
"231012","108-UY","2017/06/20 13:18:31","新北市新店區安康路一段94-2號","121.527736666667","24.9620833333333","6500600","新店區"
"231020","187-VK","2017/06/20 13:18:39","新北市新店區安康路一段69號","121.53028","24.9610683333333","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231026","256-BX","2017/06/20 13:18:36","新北市新店區安華路28-1號","121.519753333333","24.9611183333333","6500600","新店區"
"231034","268-BY","2017/06/20 13:18:33","新北市新店區安華路30巷1號","121.519473333333","24.959825","6500600","新店區"
"231010","278-BY","2017/06/20 13:18:31","新北市新店區安康路一段142號","121.526498333333","24.962885","6500600","新店區"
"231015","AAD-862","2017/06/20 13:18:29","新北市新店區安康路一段261號","121.524406666667","24.9633816666667","6500600","新店區"
"231027","3712-VJ","2017/06/20 13:18:38","新北市新店區安康路一段65號","121.530341666667","24.9610566666667","6500600","新店區"
"231024","3713-VJ","2017/06/20 13:18:31","新北市新店區安康路一段355-10號","121.52065","24.963845","6500600","新店區"
"231038","4715-K9","2017/06/20 13:18:31","新北市新店區安華路28-1號","121.519428333333","24.9606183333333","6500600","新店區"
"231036","512-UM","2017/06/20 13:18:31","新北市新店區安豐路22巷20號","121.503598333333","24.9545066666667","6500600","新店區"
"231023","513-UM","2017/06/20 13:18:27","新北市新店區安華路3號","121.519278333333","24.9597933333333","6500600","新店區"
"231035","515-UM","2017/06/20 13:18:44","新北市新店區安華路28-1號","121.519731666667","24.961265","6500600","新店區"
"231003","616-UM","2017/06/20 13:18:28","新北市新店區安華路28-1號","121.519436666667","24.960575","6500600","新店區"
"231006","617-UM","2017/06/20 13:18:34","新北市新店區安華路28-1號","121.519446666667","24.9609133333333","6500600","新店區"
"231001","619-UM","2017/06/20 13:18:32","新北市新店區安華路28-1號","121.519588333333","24.9608316666667","6500600","新店區"
"231068","718-UY","2017/06/20 13:18:34","新北市新店區安華路28-1號","121.519458333333","24.9611933333333","6500600","新店區"
"231013","719-UM","2017/06/20 13:18:34","新北市新店區安康路一段52巷2號","121.53017","24.961135","6500600","新店區"
"231032","720-UM","2017/06/20 13:18:35","新北市新店區安華路28-1號","121.519346666667","24.9613466666667","6500600","新店區"
"231005","897-TW","2017/06/20 13:18:41","新北市新店區安華路28-1號","121.519563333333","24.9608216666667","6500600","新店區"
"231004","899-TW","2017/06/20 13:18:37","新北市新店區安華路28-1號","121.519081666667","24.961345","6500600","新店區"
"231037","AKT-0513","2017/06/20 13:18:31","新北市新店區安豐路54號","121.499561666667","24.9545083333333","6500600","新店區"
"235030","003-UY","2017/06/20 13:18:37","新北市中和區中山路二段64巷3號","121.503683333333","25.004895","6500300","中和區"
"235028","005-UY","2017/06/20 13:18:26","新北市中和區中正路140號","121.499288333333","24.993705","6500300","中和區"
"235027","006-UY","2017/06/20 13:18:35","新北市中和區員山路36巷16-3號","121.485058333333","24.991315","6500300","中和區"
"235017","031-BX","2017/06/20 13:18:26","新北市中和區民德路93號","121.469338333333","25.0010733333333","6500300","中和區"
"235020","096-UM","2017/06/20 13:18:32","新北市中和區中正路637巷60弄61號","121.485485","24.992805","6500300","中和區"
"235003","097-UM","2017/06/20 13:18:25","新北市中和區景平路357號","121.504651666667","24.9934766666667","6500300","中和區"
"235029","098-UM","2017/06/20 13:18:45","新北市中和區莊敬路49巷20弄24號","121.502783333333","25.00582","6500300","中和區"
