"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/06/20 20:15:17","新北市林口區粉寮路二段160巷28號","121.405215","25.0907583333333","6501700","林口區"
"231040","001-UM","2017/06/20 21:19:15","新北市新店區光明街310號","121.540526666667","24.9650416666667","6500600","新店區"
"231059","046-UY","2017/06/20 21:19:06","新北市新店區薏仁坑路自強巷1號","121.496748333333","24.9581183333333","6500600","新店區"
"231061","047-UY","2017/06/20 21:19:16","新北市新店區薏仁坑路6號","121.500471666667","24.958","6500600","新店區"
"231051","107-UY","2017/06/20 21:19:02","新北市新店區中正路700巷38號","121.53549","24.99137","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231063","268-BY","2017/06/20 21:19:05","新北市新店區玫瑰路57巷1號","121.49587","24.94624","6500600","新店區"
"231050","AAD-862","2017/06/20 21:19:16","新北市新店區中華路83巷9號","121.538956666667","24.9684483333333","6500600","新店區"
"231067","4772-VM","2017/06/20 21:19:05","新北市新店區安康路二段316號","121.505343333333","24.9581366666667","6500600","新店區"
"241011","013-R5","2017/06/20 21:18:58","新北市三重區龍濱路197號","121.501875","25.0714166666667","6500200","三重區"
"241028","022-UY","2017/06/20 21:19:12","新北市三重區正義南路169號","121.498933333333","25.0574866666667","6500200","三重區"
"241008","059-VK","2017/06/20 21:18:58","新北市三重區自強路一段62號","121.497288333333","25.0666733333333","6500200","三重區"
"241009","060-VK","2017/06/20 21:19:09","新北市三重區忠孝路二段160號","121.482205","25.068105","6500200","三重區"
"241031","061-VK","2017/06/20 21:19:13","新北市三重區五谷王南街46巷37號","121.475723333333","25.045535","6500200","三重區"
"241017","063-VK","2017/06/20 21:19:18","新北市三重區中正北路25巷25弄1號","121.493173333333","25.0625883333333","6500200","三重區"
"241024","065-VK","2017/06/20 21:19:09","新北市三重區中正北路145巷8弄2號","121.484081666667","25.0677866666667","6500200","三重區"
"241026","066-VK","2017/06/20 21:19:00","新北市三重區大同南路242號","121.496886666667","25.055905","6500200","三重區"
"241002","090-VK","2017/06/20 21:19:18","新北市三重區五華街22號","121.494751666667","25.0805166666667","6500200","三重區"
