"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231009","719-UY","2017/06/20 11:54:21","新北市新店區成功路91-1號","121.537711666667","24.8951983333333","6500600","新店區"
"247002","402-BY","2017/06/20 10:28:27","新北市五股區中興路三段3-6號","121.449723333333","25.07886","6501400","蘆洲區"
"228004","212-TW","2017/06/20 11:59:13","新北市貢寮區貢寮里朝陽街1-2號","121.912201666667","25.021255","6502600","貢寮區"
"228005","828-UM","2017/06/20 11:59:20","新北市貢寮區貢寮里朝陽街1-2號","121.912321666667","25.021295","6502600","貢寮區"
"227006","282-VK","2017/06/20 11:59:22","新北市雙溪區牡丹里中正路66號","121.865243333333","25.0437433333333","6502500","雙溪區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"237001","361-BY","2017/06/20 09:53:09","新北市三峽區中山路459巷137號","121.34938","24.9335533333333","6500900","三峽區"
"237011","572-TV","2017/06/20 09:55:57","新北市三峽區中山路459巷163-3號","121.348768333333","24.9328533333333","6500900","三峽區"
"237001","682-BX","2017/06/20 11:35:21","新北市三峽區中山路459巷163-3號","121.348563333333","24.93266","6500900","三峽區"
"221010","276-VK","2017/06/20 11:59:16","新北市汐止區康寧街901號","121.651585","25.07493","6501100","汐止區"
