"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/06/20 15:49:07","新北市新店區永安街2號","121.516686666667","24.9859516666667","6500600","新店區"
"231029","106-UY","2017/06/20 15:49:03","新北市新店區薏仁坑路自強巷6號","121.496898333333","24.9582816666667","6500600","新店區"
"231018","107-UY","2017/06/20 15:48:57","新北市新店區復興路102號","121.532088333333","24.9888133333333","6500600","新店區"
"231012","108-UY","2017/06/20 15:49:10","新北市新店區寶強路45號","121.543446666667","24.9796283333333","6500600","新店區"
"231020","187-VK","2017/06/20 15:48:59","新北市新店區新烏路一段5號","121.54734","24.9517516666667","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231026","256-BX","2017/06/20 15:49:06","新北市新店區中正路501-8號","121.5336","24.9840483333333","6500600","新店區"
"231034","268-BY","2017/06/20 15:48:53","新北市新店區吉祥街15巷1號","121.497765","24.945585","6500600","新店區"
"231046","278-BY","2017/06/20 15:49:09","新北市新店區安華路28-1號","121.51977","24.9615533333333","6500600","新店區"
"231015","AAD-862","2017/06/20 15:49:08","新北市新店區中華路83巷4弄15號","121.538246666667","24.9685783333333","6500600","新店區"
"231038","4715-K9","2017/06/20 15:49:11","新北市新店區安康路二段51號","121.51433","24.9634033333333","6500600","新店區"
"231036","512-UM","2017/06/20 15:49:11","新北市新店區薏仁坑路自強巷1號","121.497581666667","24.957715","6500600","新店區"
"231035","515-UM","2017/06/20 15:49:05","新北市新店區安興路94號","121.515233333333","24.976355","6500600","新店區"
"231003","616-UM","2017/06/20 15:49:08","新北市新店區寶興路60巷3號","121.549896666667","24.971825","6500600","新店區"
"231013","719-UM","2017/06/20 15:49:03","新北市新店區永業路81巷5弄1號","121.530145","24.9489266666667","6500600","新店區"
"231037","AKT-0513","2017/06/20 15:48:51","新北市新店區安興路112號","121.51474","24.9776516666667","6500600","新店區"
"241011","013-R5","2017/06/20 15:48:58","新北市三重區文化北路248號","121.497408333333","25.069905","6500200","三重區"
"241028","022-UY","2017/06/20 15:49:05","新北市三重區重新路三段94號","121.492666666667","25.06092","6500200","三重區"
"241008","059-VK","2017/06/20 15:48:58","新北市三重區重新路四段121號","121.484865","25.0520133333333","6500200","三重區"
"241015","062-VK","2017/06/20 15:48:52","新北市三重區重新路四段121號","121.485163333333","25.0520616666667","6500200","三重區"
"241017","063-VK","2017/06/20 15:48:58","新北市三重區大仁街5號","121.491635","25.063735","6500200","三重區"
"241024","065-VK","2017/06/20 15:49:10","新北市三重區忠孝路三段84巷1號","121.48034","25.0647","6500200","三重區"
"241026","066-VK","2017/06/20 15:49:04","新北市三重區環河南路261號","121.49034","25.0500133333333","6500200","三重區"
"241003","091-VK","2017/06/20 15:46:26","新北市三重區自強路四段32-2號","121.489106666667","25.0770833333333","6500200","三重區"
"241005","262-UM","2017/06/20 15:48:51","新北市三重區重新路四段121號","121.484666666667","25.05182","6500200","三重區"
"241018","268-UM","2017/06/20 15:48:53","新北市三重區成功路97號","121.487853333333","25.0514916666667","6500200","三重區"
"241013","270-UM","2017/06/20 15:48:57","新北市三重區六張街19號","121.495308333333","25.0706233333333","6500200","三重區"
"241025","271-UM","2017/06/20 15:49:02","新北市三重區新北大道一段250號","121.47987","25.0614266666667","6500200","三重區"
"241007","398-BY","2017/06/20 15:49:12","新北市三重區重新路四段121號","121.485266666667","25.0520533333333","6500200","三重區"
"241020","413-TH","2017/06/20 15:48:53","新北市三重區大勇街82巷6號","121.4791","25.07159","6500200","三重區"
"241019","478-VK","2017/06/20 15:48:55","新北市三重區忠孝路三段99巷4號","121.480156666667","25.0643616666667","6500200","三重區"
"241014","543-UM","2017/06/20 15:49:10","新北市三重區重新路四段121號","121.485131666667","25.0520166666667","6500200","三重區"
"241023","545-UM","2017/06/20 15:48:58","新北市三重區重新路四段121號","121.484686666667","25.0518633333333","6500200","三重區"
"241001","547-UM","2017/06/20 15:48:59","新北市三重區重新路四段121號","121.484573333333","25.0523783333333","6500200","三重區"
"241006","AAD-863","2017/06/20 15:49:04","新北市三重區重新路四段121號","121.484598333333","25.0524266666667","6500200","三重區"
"241012","887-TS","2017/06/20 15:48:58","新北市三重區自強路一段73號","121.497216666667","25.0667683333333","6500200","三重區"
"241029","942-UM","2017/06/20 15:49:06","新北市三重區大同南路242號","121.496916666667","25.05593","6500200","三重區"
"241033","AAC-255","2017/06/20 15:49:09","新北市三重區五谷王北街46-5號","121.474096666667","25.0506833333333","6500200","三重區"
"235026","911-UM","2017/06/20 15:49:06","新北市中和區橋和路116號","121.491431666667","25.0055116666667","6500300","中和區"
"235001","AAC-213","2017/06/20 15:48:56","新北市中和區成功路103號","121.526011666667","24.9913966666667","6500300","中和區"
"235023","AAC-215","2017/06/20 15:48:59","新北市中和區員山路36巷1號","121.482575","24.9904416666667","6500300","中和區"
"220017","AAD-861","2017/06/20 15:48:54","新北市樹林區中華路1-1號","121.425071666667","24.98407","6500100","板橋區"
"247002","402-BY","2017/06/20 15:49:05","新北市林口區太平里180號","121.367145","25.1337916666667","6501400","蘆洲區"
"223008","406-TH","2017/06/20 09:56:18","新北市石碇區小粗坑(潭邊里)9-2號","121.678801666667","24.9856433333333","6501900","石碇區"
"224007","273-VK","2017/06/20 15:48:57","新北市瑞芳區大寮路356-1號","121.784746666667","25.1034316666667","6501200","瑞芳區"
"227003","642-TC","2017/06/20 15:49:10","新北市雙溪區平林里外平林44號","121.852918333333","25.036325","6502500","雙溪區"
"227009","400-TW","2017/06/20 15:49:12","新北市雙溪區牡丹里中正路54號","121.86542","25.040175","6502500","雙溪區"
"237001","361-BY","2017/06/20 14:49:14","新北市三峽區中山路459巷163-1號","121.349318333333","24.93344","6500900","三峽區"
"237001","682-BX","2017/06/20 12:29:40","新北市三峽區中山路459巷163-3號","121.348566666667","24.9326916666667","6500900","三峽區"
"236065","105-UM","2017/06/20 15:49:09","新北市土城區亞洲路59號","121.433261666667","24.9709933333333","6501300","土城區"
"236075","166-UM","2017/06/20 15:48:59","新北市土城區金安街65號","121.420535","24.965105","6501300","土城區"
"236025","269-VK","2017/06/20 15:49:06","新北市土城區中央路一段211巷5號","121.446156666667","24.98649","6501300","土城區"
"236013","270-VK","2017/06/20 15:49:07","新北市土城區四川路29巷56號","121.45526","24.995135","6501300","土城區"
