"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/06/20 14:55:13","新北市八里區中山路三段363號","121.375455","25.139065","6500400","永和區"
"234025","9371-KE","2017/06/20 14:59:16","新北市永和區永貞路366號","121.510058333333","25.0067283333333","6500400","永和區"
"248017","225-UY","2017/06/20 14:59:13","新北市五股區水碓九路57號","121.428775","25.0729566666667","6501500","五股區"
"244002","248-BX","2017/06/20 14:59:03","新北市林口區林口路76號","121.3897","25.08068","6501700","林口區"
"243011","549-UM","2017/06/20 14:59:16","新北市泰山區泰林路二段65號","121.435341666667","25.058065","6501600","泰山區"
"231002","002-UM","2017/06/20 14:59:24","新北市新店區中正路516-1號","121.533726666667","24.983455","6500600","新店區"
"231025","0291-UT","2017/06/20 14:59:17","新北市新店區大同街2號","121.539818333333","24.9800683333333","6500600","新店區"
"231028","046-UY","2017/06/20 14:59:10","新北市新店區安豐路49號","121.500046666667","24.9548983333333","6500600","新店區"
"231030","047-UY","2017/06/20 14:59:07","新北市新店區安民街341-1號","121.51681","24.9748116666667","6500600","新店區"
"231029","106-UY","2017/06/20 14:59:23","新北市新店區錦秀路31號","121.479263333333","24.9439933333333","6500600","新店區"
"231018","107-UY","2017/06/20 14:59:17","新北市新店區中央二街1號","121.529236666667","24.97293","6500600","新店區"
"231012","108-UY","2017/06/20 14:59:11","新北市新店區中興路三段205巷4號","121.543306666667","24.9816766666667","6500600","新店區"
"231020","187-VK","2017/06/20 14:59:19","新北市新店區永福路54號","121.558195","24.9286116666667","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231026","256-BX","2017/06/20 14:59:07","新北市新店區北新路一段128-3號","121.542316666667","24.9699733333333","6500600","新店區"
"231034","268-BY","2017/06/20 14:59:13","新北市新店區玫瑰路4-1號","121.493598333333","24.9513733333333","6500600","新店區"
"231015","AAD-862","2017/06/20 14:59:08","新北市新店區銀河路54-2號","121.57578","24.9570283333333","6500600","新店區"
"231027","3712-VJ","2017/06/20 14:59:17","新北市新店區安興路37號","121.516341666667","24.9707416666667","6500600","新店區"
"231024","3713-VJ","2017/06/20 14:59:20","新北市新店區中華路83巷67號","121.538363333333","24.9672433333333","6500600","新店區"
"231036","512-UM","2017/06/20 14:59:11","新北市新店區安祥路102巷46弄87號","121.48725","24.9632283333333","6500600","新店區"
"231023","513-UM","2017/06/20 14:59:06","新北市新店區檳榔路109號","121.544383333333","24.9616633333333","6500600","新店區"
"231035","515-UM","2017/06/20 14:59:25","新北市新店區新和街59巷17號","121.519265","24.986015","6500600","新店區"
"231003","616-UM","2017/06/20 14:59:08","新北市新店區中興路二段222號","121.547963333333","24.9750466666667","6500600","新店區"
"231006","617-UM","2017/06/20 14:59:14","新北市新店區中興路一段202號","121.543628333333","24.9653533333333","6500600","新店區"
"231001","619-UM","2017/06/20 14:59:12","新北市新店區中正路272號","121.538928333333","24.9736616666667","6500600","新店區"
"231039","718-UY","2017/06/20 14:59:17","新北市新店區北新路三段2號","121.542471666667","24.9789466666667","6500600","新店區"
"231032","720-UM","2017/06/20 14:59:14","新北市新店區安泰路60巷63號","121.484073333333","24.94508","6500600","新店區"
"231005","897-TW","2017/06/20 14:59:20","新北市新店區復興路44-1號","121.538615","24.98673","6500600","新店區"
"231004","899-TW","2017/06/20 14:59:19","新北市新店區民族路48巷1號","121.54019","24.978655","6500600","新店區"
"231037","AKT-0513","2017/06/20 14:59:11","新北市新店區柴埕路60巷12號","121.508703333333","24.9649466666667","6500600","新店區"
"235030","003-UY","2017/06/20 14:59:11","新北市中和區中山路二段18號","121.504868333333","25.0053933333333","6500300","中和區"
"235018","031-BX","2017/06/20 14:59:06","新北市中和區莒光路200號","121.471941666667","24.9981566666667","6500300","中和區"
"235020","096-UM","2017/06/20 14:59:13","新北市板橋區漢生東路346號","121.47194","25.0073933333333","6500300","中和區"
"235003","097-UM","2017/06/20 14:59:05","新北市永和區中正路5號","121.513813333333","24.9956083333333","6500300","中和區"
"235029","098-UM","2017/06/20 14:59:25","新北市中和區永和路69-4號","121.496411666667","25.0059616666667","6500300","中和區"
"235004","150-BY","2017/06/20 14:59:10","新北市中和區保健路10巷21弄1號","121.50771","24.9968883333333","6500300","中和區"
"235022","151-BY","2017/06/20 14:59:18","新北市中和區員山路146號","121.481203333333","24.9968616666667","6500300","中和區"
"235002","185-VK","2017/06/20 14:59:07","新北市中和區自立路14號","121.522213333333","24.9962","6500300","中和區"
"235013","186-VK","2017/06/20 14:59:13","新北市中和區中興街37號","121.500865","24.994345","6500300","中和區"
"235031","255-BX","2017/06/20 14:59:22","新北市中和區中正路751巷3弄4號","121.484331666667","24.9995783333333","6500300","中和區"
"235008","293-VK","2017/06/20 14:59:22","新北市中和區南山路479號","121.507915","24.9883566666667","6500300","中和區"
"235036","301-VK","2017/06/20 14:59:16","新北市中和區板南路335號","121.494305","24.9977983333333","6500300","中和區"
"235007","352-BY","2017/06/20 14:59:26","新北市中和區興南路一段57號","121.510651666667","24.9898883333333","6500300","中和區"
"235015","376-QA","2017/06/20 14:59:20","新北市中和區景安路220巷2弄2號","121.503628333333","24.9906533333333","6500300","中和區"
"235032","377-QA","2017/06/20 14:59:03","新北市中和區福祥路85巷2弄8號","121.498715","25.0060033333333","6500300","中和區"
"235025","378-QA","2017/06/20 14:59:21","新北市中和區建一路249號","121.488111666667","24.996805","6500300","中和區"
"235014","4979-A6","2017/06/20 14:59:09","新北市中和區安樂路58號","121.512205","24.993165","6500300","中和區"
"235033","4980-A6","2017/06/20 14:59:23","新北市中和區景新街64巷6號","121.504035","24.99863","6500300","中和區"
"235034","558-UM","2017/06/20 14:59:17","新北市中和區圓通路83號","121.499825","24.9968133333333","6500300","中和區"
"235010","733-UM","2017/06/20 14:59:03","新北市中和區興南路一段93巷77號","121.51047","24.98652","6500300","中和區"
"235035","783-BX","2017/06/20 14:59:19","新北市中和區中正路774號","121.48555","25.0000733333333","6500300","中和區"
"235016","805-TS","2017/06/20 14:59:24","新北市中和區華新街97號","121.508666666667","24.983005","6500300","中和區"
"235012","896-TW","2017/06/20 14:59:24","新北市中和區忠孝街2-8號","121.509205","24.9830366666667","6500300","中和區"
"235017","900-TW","2017/06/20 14:59:06","新北市中和區國光街150號","121.468066666667","25.0014566666667","6500300","中和區"
"235026","911-UM","2017/06/20 14:59:06","新北市中和區中山路二段349號","121.491368333333","25.0030783333333","6500300","中和區"
"235005","157-BY","2017/06/20 14:59:05","新北市中和區永貞路255號","121.512766666667","25.0041016666667","6500300","中和區"
"235001","AAC-213","2017/06/20 14:59:16","新北市中和區立人街51號","121.520483333333","24.9941933333333","6500300","中和區"
"235023","AAC-215","2017/06/20 14:59:19","新北市中和區圓通路335巷1弄2號","121.492161666667","24.990335","6500300","中和區"
"220013","072-UY","2017/06/20 14:59:19","新北市板橋區長安街42號","121.467071666667","25.00875","6500100","板橋區"
