"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/20 20:29:29","新北市永和區環河西路二段229巷3號","121.501446666667","25.0099483333333","6500400","永和區"
"234081","298-R6","2017/06/20 20:29:13","新北市永和區福和路19巷14號","121.524396666667","25.00778","6500400","永和區"
"234064","337-UY","2017/06/20 20:29:24","新北市永和區中正路433號","121.517121666667","25.0050333333333","6500400","永和區"
"234086","338-UY","2017/06/20 20:29:27","新北市永和區光復街26-1號","121.516573333333","25.0173233333333","6500400","永和區"
"234054","553-UM","2017/06/20 20:29:28","新北市永和區光復街60巷25號","121.517946666667","25.0174766666667","6500400","永和區"
"234030","746-BX","2017/06/20 20:29:14","新北市新店區永安街109巷27-1號","121.524176666667","24.9869683333333","6500400","永和區"
"234061","AAD-866","2017/06/20 20:29:27","新北市永和區得和路16號","121.515206666667","25.0003516666667","6500400","永和區"
"234042","862-TW","2017/06/20 20:29:22","新北市永和區安樂路248號","121.514725","25.00322","6500400","永和區"
"234050","863-TW","2017/06/20 20:29:09","新北市永和區環河西路二段101號","121.506473333333","25.014745","6500400","永和區"
"249005","172-UM","2017/06/20 20:27:09","新北市八里區下罟子15-9號","121.379641666667","25.139535","6502300","八里區"
"249001","173-UM","2017/06/20 20:29:21","新北市八里區中山路三段106號","121.392778333333","25.1434983333333","6502300","八里區"
"249004","303-UY","2017/06/20 20:29:12","新北市八里區中山路一段129巷27號","121.414148333333","25.15866","6502300","八里區"
"249002","305-UY","2017/06/20 20:29:15","新北市八里區龍米路二段125巷13號","121.445951666667","25.1454983333333","6502300","八里區"
"249003","593-UM","2017/06/20 20:29:24","新北市八里區華峰一街22號","121.3991","25.1467416666667","6502300","八里區"
"248002","678-BX","2017/06/20 20:29:17","新北市五股區成泰路三段43-7號","121.442555","25.0891133333333","6501500","五股區"
"234023","9380-KE","2017/06/20 20:29:17","新北市永和區竹林路39巷14號","121.518585","25.0146366666667","6500400","永和區"
"234074","AAC-211","2017/06/20 20:29:25","新北市永和區豫溪街191巷7弄10號","121.52348","25.0108166666667","6500400","永和區"
"234067","AAC-212","2017/06/20 20:29:19","新北市永和區保平路238號","121.50919","25.00551","6500400","永和區"
"234003","AAC-295","2017/06/20 20:26:52","新北市永和區中正路618-1號","121.51698","25.00778","6500400","永和區"
"244024","837-TS","2017/06/20 20:15:17","新北市林口區粉寮路二段160巷28號","121.405215","25.0907583333333","6501700","林口區"
"243013","AAD-798","2017/06/20 20:29:14","新北市泰山區民國街56號","121.425928333333","25.0437166666667","6501600","泰山區"
"243009","297-R6","2017/06/20 20:29:27","新北市泰山區忠孝街41巷1號","121.428431666667","25.065395","6501600","泰山區"
"243015","380-SR","2017/06/20 20:29:20","新北市泰山區福興街32號","121.4346","25.0572483333333","6501600","泰山區"
"243014","421-VK","2017/06/20 20:29:19","新北市泰山區泰林路二段2-2號","121.419033333333","25.0652316666667","6501600","泰山區"
"243016","539-UM","2017/06/20 20:29:20","新北市泰山區文程路117號","121.430748333333","25.04809","6501600","泰山區"
"243010","548-UM","2017/06/20 20:29:23","新北市泰山區新生路31巷1號","121.427563333333","25.0456266666667","6501600","泰山區"
"243011","549-UM","2017/06/20 20:29:16","新北市泰山區中山路二段845號","121.424821666667","25.0346266666667","6501600","泰山區"
"243012","646-TV","2017/06/20 20:29:19","新北市泰山區忠孝街19巷3弄2號","121.427505","25.0660016666667","6501600","泰山區"
"222003","436-BY","2017/06/20 20:29:32","新北市深坑區深坑街32號","121.615283333333","25.0018166666667","6501800","深坑區"
"222002","659-BX","2017/06/20 20:29:17","新北市深坑區萬福路16巷16號","121.605338333333","25.0073483333333","6501800","深坑區"
"222001","696-SL","2017/06/20 20:29:23","新北市深坑區北深路三段345號","121.597185","25.0050316666667","6501800","深坑區"
"231040","001-UM","2017/06/20 20:29:15","新北市新店區三民路38號","121.536271666667","24.9714216666667","6500600","新店區"
"231041","002-UM","2017/06/20 20:29:09","新北市新店區中正路501-4號","121.533661666667","24.9837983333333","6500600","新店區"
"231056","0291-UT","2017/06/20 20:29:26","新北市新店區建安街33巷28號","121.538315","24.975435","6500600","新店區"
"231059","046-UY","2017/06/20 20:29:26","新北市新店區安豐路27號","121.501353333333","24.9570366666667","6500600","新店區"
"231061","047-UY","2017/06/20 20:29:16","新北市新店區新和街34號","121.519125","24.9847416666667","6500600","新店區"
"231060","106-UY","2017/06/20 20:29:18","新北市新店區錦秀路71巷2號","121.47883","24.9423866666667","6500600","新店區"
"231051","107-UY","2017/06/20 20:29:23","新北市新店區中央七街85號","121.526778333333","24.9770083333333","6500600","新店區"
"231048","108-UY","2017/06/20 20:29:19","新北市新店區寶慶街58巷12號","121.542061666667","24.9872333333333","6500600","新店區"
"231053","187-VK","2017/06/20 20:29:21","新北市新店區松林路36號","121.54618","24.9102633333333","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231057","256-BX","2017/06/20 20:29:18","新北市新店區花園五路二段3號","121.5536","24.9341983333333","6500600","新店區"
"231063","268-BY","2017/06/20 20:29:25","新北市新店區安康路三段31巷2弄15號","121.493038333333","24.9518216666667","6500600","新店區"
"231050","AAD-862","2017/06/20 20:29:16","新北市新店區博愛街6巷1號","121.541066666667","24.9732183333333","6500600","新店區"
"231065","512-UM","2017/06/20 20:29:12","新北市新店區安祥路102巷30弄15號","121.484628333333","24.96352","6500600","新店區"
"231054","513-UM","2017/06/20 20:29:30","新北市新店區檳榔路109號","121.54451","24.96158","6500600","新店區"
"231064","515-UM","2017/06/20 20:29:21","新北市新店區新和街59巷17號","121.519216666667","24.9859933333333","6500600","新店區"
"231042","616-UM","2017/06/20 20:29:13","新北市新店區寶橋路202-1號","121.550865","24.9783716666667","6500600","新店區"
"231045","617-UM","2017/06/20 20:29:23","新北市新店區新坡一街56-1號","121.549913333333","24.963555","6500600","新店區"
"231068","718-UY","2017/06/20 20:29:24","新北市新店區寶元路一段65號","121.542255","24.98577","6500600","新店區"
"231049","719-UM","2017/06/20 20:29:07","新北市新店區華潭街6號","121.529688333333","24.9521633333333","6500600","新店區"
"231062","720-UM","2017/06/20 20:29:30","新北市新店區安泰路60巷67號","121.484078333333","24.944935","6500600","新店區"
