"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2017/06/20 15:29:08","新北市新店區環河路152號","121.535403333333","24.9664083333333","6500600","新店區"
"231028","046-UY","2017/06/20 15:29:10","新北市新店區僑信路29巷27號","121.499401666667","24.95092","6500600","新店區"
"231030","047-UY","2017/06/20 15:29:07","新北市新店區新和街52號","121.519643333333","24.985265","6500600","新店區"
"231029","106-UY","2017/06/20 15:29:04","新北市新店區安康路三段628-3號","121.477395","24.9450466666667","6500600","新店區"
"231018","107-UY","2017/06/20 15:29:17","新北市新店區中央八街123-1號","121.52531","24.9783683333333","6500600","新店區"
"231012","108-UY","2017/06/20 15:29:11","新北市新店區寶元路一段63巷48號","121.542448333333","24.9865233333333","6500600","新店區"
"231020","187-VK","2017/06/20 15:28:59","新北市新店區金興路28-3號","121.550921666667","24.9301616666667","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231026","256-BX","2017/06/20 15:29:06","新北市新店區三民路117巷5弄2號","121.534201666667","24.9712433333333","6500600","新店區"
"231034","268-BY","2017/06/20 15:29:13","新北市新店區富貴街12巷2號","121.494131666667","24.949405","6500600","新店區"
"231015","AAD-862","2017/06/20 15:29:09","新北市新店區明山路45號","121.563898333333","24.9559816666667","6500600","新店區"
"231024","3713-VJ","2017/06/20 15:29:00","新北市新店區安康路一段110巷2號","121.527215","24.9625216666667","6500600","新店區"
"231038","4715-K9","2017/06/20 15:29:11","新北市新店區安華路1-1號","121.519351666667","24.9604566666667","6500600","新店區"
"231036","512-UM","2017/06/20 15:29:11","新北市新店區安祥路69巷52弄1號","121.481921666667","24.9597966666667","6500600","新店區"
"231023","513-UM","2017/06/20 15:29:06","新北市新店區北新路一段96巷23號","121.542763333333","24.9687016666667","6500600","新店區"
"231035","515-UM","2017/06/20 15:29:05","新北市新店區安興路96號","121.515173333333","24.9763866666667","6500600","新店區"
"231003","616-UM","2017/06/20 15:29:08","新北市新店區寶高路120巷1號","121.55457","24.975995","6500600","新店區"
"231001","619-UM","2017/06/20 15:29:12","新北市新店區光明街314號","121.540545","24.9651183333333","6500600","新店區"
"231039","718-UY","2017/06/20 15:29:17","新北市新店區寶元路一段74巷1號","121.544118333333","24.9841333333333","6500600","新店區"
"231032","720-UM","2017/06/20 15:29:14","新北市新店區裕合街82號","121.490335","24.9486233333333","6500600","新店區"
"231005","897-TW","2017/06/20 15:29:11","新北市新店區建國路297號","121.537115","24.98616","6500600","新店區"
"231004","899-TW","2017/06/20 15:29:11","新北市新店區民族路81號","121.538973333333","24.97792","6500600","新店區"
"231037","AKT-0513","2017/06/20 15:29:11","新北市新店區安興路91巷27號","121.514108333333","24.974505","6500600","新店區"
"241011","013-R5","2017/06/20 15:29:18","新北市三重區重新路四段121號","121.485103333333","25.0519533333333","6500200","三重區"
"241015","062-VK","2017/06/20 15:29:13","新北市三重區重新路四段121號","121.485181666667","25.052025","6500200","三重區"
"241017","063-VK","2017/06/20 15:29:18","新北市三重區重新路四段121號","121.484781666667","25.051885","6500200","三重區"
"241029","942-UM","2017/06/20 15:29:06","新北市三重區成功路112-4號","121.485593333333","25.0519716666667","6500200","三重區"
"241033","AAC-255","2017/06/20 15:29:09","新北市三重區成功路143號","121.486863333333","25.052005","6500200","三重區"
"235014","4979-A6","2017/06/20 15:29:09","新北市中和區景平路385巷21號","121.502088333333","24.9943483333333","6500300","中和區"
"235033","4980-A6","2017/06/20 15:29:17","新北市中和區員山路359巷1弄8號","121.48102","25.00162","6500300","中和區"
"235035","783-BX","2017/06/20 15:29:19","新北市中和區和城路一段271巷1號","121.485473333333","24.9916433333333","6500300","中和區"
"235012","896-TW","2017/06/20 15:29:04","新北市中和區四維街37巷4號","121.512501666667","24.98675","6500300","中和區"
"235001","AAC-213","2017/06/20 15:29:16","新北市中和區自立路36-8號","121.522716666667","24.99271","6500300","中和區"
