"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/20 13:59:32","新北市永和區成功路一段20號","121.527055","25.00507","6500400","永和區"
"234012","149-BY","2017/06/20 13:59:40","新北市永和區仁愛路287號","121.505546666667","25.009435","6500400","永和區"
"234005","207-UY","2017/06/20 13:59:44","新北市中和區中和路300-1號","121.508925","24.9997516666667","6500400","永和區"
"234078","298-R6","2017/06/20 13:59:41","新北市永和區國中路17號","121.524243333333","25.0049016666667","6500400","永和區"
"234036","336-UY","2017/06/20 13:59:44","新北市永和區成功路一段47巷21弄1號","121.5279","25.0039183333333","6500400","永和區"
"234062","337-UY","2017/06/20 13:59:46","新北市永和區中正路412巷18號","121.51849","25.002075","6500400","永和區"
"234084","338-UY","2017/06/20 13:59:36","新北市永和區福和路82-1號","121.522815","25.008025","6500400","永和區"
"234068","552-UM","2017/06/20 13:59:46","新北市永和區永亨路59號","121.520938333333","25.0062933333333","6500400","永和區"
"234052","553-UM","2017/06/20 13:59:41","新北市永和區竹林路39巷46號","121.52019","25.015255","6500400","永和區"
"234015","745-BX","2017/06/20 13:59:36","新北市永和區文化路14號","121.515396666667","25.015065","6500400","永和區"
"234028","746-BX","2017/06/20 13:59:35","新北市永和區民生路22巷29號","121.521078333333","24.9969466666667","6500400","永和區"
"234060","AAD-866","2017/06/20 13:59:48","新北市永和區中正路151巷5弄2-1號","121.515668333333","24.99875","6500400","永和區"
"234040","862-TW","2017/06/20 13:59:45","新北市永和區雙和街64巷14號","121.509645","25.0033016666667","6500400","永和區"
"234048","863-TW","2017/06/20 13:59:50","新北市永和區保安路260號","121.505968333333","25.012325","6500400","永和區"
"234025","9371-KE","2017/06/20 13:59:36","新北市永和區自由街54號","121.513666666667","25.0059833333333","6500400","永和區"
"234010","9373-KE","2017/06/20 13:59:34","新北市永和區仁愛路352巷112弄7號","121.500821666667","25.0084783333333","6500400","永和區"
"248017","225-UY","2017/06/20 13:59:34","新北市五股區民義路一段220巷32號","121.428518333333","25.0939133333333","6501500","五股區"
"234022","9380-KE","2017/06/20 13:59:33","新北市永和區博愛街32巷23號","121.518938333333","25.0151216666667","6500400","永和區"
"234076","969-R7","2017/06/20 13:59:35","新北市永和區民族街67巷12號","121.519061666667","24.997115","6500400","永和區"
"234072","AAC-211","2017/06/20 13:59:38","新北市永和區竹林路191巷21號","121.521576666667","25.0096983333333","6500400","永和區"
"234066","AAC-212","2017/06/20 13:59:33","新北市永和區中山路一段281巷3號","121.507233333333","25.0067533333333","6500400","永和區"
"234001","AAC-295","2017/06/20 13:57:20","新北市永和區福和路328號","121.515493333333","25.00725","6500400","永和區"
"243011","549-UM","2017/06/20 13:59:36","新北市泰山區中港南路325號","121.439143333333","25.0577683333333","6501600","泰山區"
"231002","002-UM","2017/06/20 13:59:49","新北市新店區中正路630號","121.533906666667","24.98903","6500600","新店區"
"231025","0291-UT","2017/06/20 13:59:43","新北市新店區中正路281號","121.537505","24.97437","6500600","新店區"
"231028","046-UY","2017/06/20 13:59:34","新北市新店區安和路三段128號","121.516596666667","24.9857183333333","6500600","新店區"
