"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/20 20:39:13","新北市永和區永亨路59號","121.521003333333","25.0063233333333","6500400","永和區"
"234086","338-UY","2017/06/20 20:39:06","新北市永和區民樂街31巷8弄12號","121.529003333333","25.001145","6500400","永和區"
"234054","553-UM","2017/06/20 20:39:24","新北市永和區環河東路一段82號","121.519635","25.0164566666667","6500400","永和區"
"234030","746-BX","2017/06/20 20:39:14","新北市新店區薏仁坑路自強巷1號","121.496761666667","24.957845","6500400","永和區"
"234061","AAD-866","2017/06/20 20:39:24","新北市永和區得和路13巷5號","121.515353333333","25.0010483333333","6500400","永和區"
"234042","862-TW","2017/06/20 20:39:22","新北市永和區安樂路346號","121.514448333333","25.00634","6500400","永和區"
"249001","173-UM","2017/06/20 20:39:21","新北市八里區中山路三段409號","121.368825","25.1358033333333","6502300","八里區"
"249004","303-UY","2017/06/20 20:39:25","新北市八里區中山路一段326號","121.412811666667","25.15904","6502300","八里區"
"249002","305-UY","2017/06/20 20:39:15","新北市八里區龍米路三段58號","121.424508333333","25.1591966666667","6502300","八里區"
"234023","9380-KE","2017/06/20 20:39:17","新北市永和區文化路210號","121.510156666667","25.01663","6500400","永和區"
"234074","AAC-211","2017/06/20 20:39:25","新北市永和區竹林路119巷16號","121.521055","25.0113383333333","6500400","永和區"
"234067","AAC-212","2017/06/20 20:39:22","新北市永和區中山路一段281巷2弄5號","121.507168333333","25.0064233333333","6500400","永和區"
"244024","837-TS","2017/06/20 20:15:17","新北市林口區粉寮路二段160巷28號","121.405215","25.0907583333333","6501700","林口區"
"243009","297-R6","2017/06/20 20:39:07","新北市泰山區泰林路二段542巷1弄3號","121.423301666667","25.064115","6501600","泰山區"
"243015","380-SR","2017/06/20 20:39:20","新北市泰山區泰林路二段2-2號","121.419246666667","25.065225","6501600","泰山區"
"243016","539-UM","2017/06/20 20:38:20","新北市泰山區黎明路47號","121.42192","25.0579783333333","6501600","泰山區"
"243011","549-UM","2017/06/20 20:39:16","新北市泰山區明志路三段40號","121.424598333333","25.0424583333333","6501600","泰山區"
"222003","436-BY","2017/06/20 20:39:11","新北市深坑區深坑街154號","121.612976666667","25.001205","6501800","深坑區"
"222002","659-BX","2017/06/20 20:38:57","新北市深坑區萬福路43號","121.59936","25.00685","6501800","深坑區"
"222001","696-SL","2017/06/20 20:39:23","新北市深坑區北深路三段256號","121.599705","25.004345","6501800","深坑區"
"231040","001-UM","2017/06/20 20:39:15","新北市新店區中正路265巷9號","121.53803","24.9735066666667","6500600","新店區"
"231041","002-UM","2017/06/20 20:39:09","新北市新店區中正路543-4號","121.533745","24.9874233333333","6500600","新店區"
"231056","0291-UT","2017/06/20 20:39:26","新北市新店區中正路487-3號","121.532661666667","24.9818966666667","6500600","新店區"
"231059","046-UY","2017/06/20 20:39:26","新北市新店區僑愛一路1號","121.499878333333","24.9448","6500600","新店區"
"231061","047-UY","2017/06/20 20:39:16","新北市新店區新和街36號","121.51932","24.9849183333333","6500600","新店區"
"231060","106-UY","2017/06/20 20:39:18","新北市新店區安康路三段628號","121.478656666667","24.9458616666667","6500600","新店區"
"231051","107-UY","2017/06/20 20:39:23","新北市新店區中央六街54號","121.528048333333","24.97575","6500600","新店區"
"231048","108-UY","2017/06/20 20:39:19","新北市新店區順安街73號","121.540548333333","24.9868316666667","6500600","新店區"
"231053","187-VK","2017/06/20 20:39:21","新北市新店區廣興路7-2號","121.545993333333","24.91214","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231057","256-BX","2017/06/20 20:39:18","新北市新店區花園六路二段14號","121.554985","24.9333866666667","6500600","新店區"
"231063","268-BY","2017/06/20 20:39:25","新北市新店區玫瑰路4-1號","121.493671666667","24.9513866666667","6500600","新店區"
"231050","AAD-862","2017/06/20 20:39:16","新北市新店區建國路43號","121.540488333333","24.975185","6500600","新店區"
"231065","512-UM","2017/06/20 20:39:12","新北市新店區安祥路102巷59號","121.486178333333","24.9638516666667","6500600","新店區"
"231054","513-UM","2017/06/20 20:39:10","新北市新店區行政街26號","121.542968333333","24.9655816666667","6500600","新店區"
"231064","515-UM","2017/06/20 20:39:21","新北市新店區安和路三段171號","121.515951666667","24.9861033333333","6500600","新店區"
"231042","616-UM","2017/06/20 20:39:13","新北市新店區寶高路60號","121.552123333333","24.97766","6500600","新店區"
"231045","617-UM","2017/06/20 20:39:23","新北市新店區長春路187號","121.558793333333","24.962025","6500600","新店區"
"231068","718-UY","2017/06/20 20:39:24","新北市新店區寶元路一段85巷10號","121.543105","24.985975","6500600","新店區"
"231049","719-UM","2017/06/20 20:39:08","新北市新店區永業路81巷3弄1號","121.52987","24.949215","6500600","新店區"
"231062","720-UM","2017/06/20 20:39:13","新北市新店區雙城路2巷1號","121.491296666667","24.951225","6500600","新店區"
"231044","897-TW","2017/06/20 20:39:22","新北市新店區建國路253號","121.537505","24.9827166666667","6500600","新店區"
"231043","899-TW","2017/06/20 20:39:08","新北市新店區博愛街13巷29號","121.540458333333","24.9744033333333","6500600","新店區"
"231066","AKT-0513","2017/06/20 20:39:23","新北市新店區安興路112號","121.514666666667","24.9776866666667","6500600","新店區"
"241011","013-R5","2017/06/20 20:39:18","新北市三重區河邊北街138號","121.503295","25.0720483333333","6500200","三重區"
"241028","022-UY","2017/06/20 20:39:12","新北市三重區光興街91號","121.497391666667","25.06004","6500200","三重區"
"241008","059-VK","2017/06/20 20:39:18","新北市三重區下竹圍街42號","121.481071666667","25.074835","6500200","三重區"
