"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/20 08:35:52","新北市五股區明德路12巷5號","121.433136666667","25.0718516666667","6501500","五股區"
"222004","289-BY","2017/06/20 08:48:51","新北市深坑區王軍寮2-3號","121.618533333333","24.9850066666667","6501800","深坑區"
"231009","719-UY","2017/06/20 08:49:01","新北市新店區新烏路三段165巷38號","121.553425","24.901125","6500600","新店區"
"220086","015-TV","2017/06/20 08:48:59","新北市土城區城林路6巷73號","121.43764","24.9787666666667","6500100","板橋區"
"247002","402-BY","2017/06/20 08:49:08","新北市蘆洲區民族路422巷114弄55號","121.47191","25.0951716666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/20 08:48:55","新北市平溪區靜安路二段561號","121.748335","25.02486","6502400","平溪區"
"226002","7418-A5","2017/06/20 08:48:28","新北市平溪區東勢里芊蓁林9-1號","121.735731666667","24.9904066666667","6502400","平溪區"
"226003","AGD-0702","2017/06/20 08:49:04","新北市平溪區十分里十分街238號","121.778108333333","25.044105","6502400","平溪區"
"223002","198-BX","2017/06/20 08:49:02","新北市石碇區八分寮47-1號","121.642673333333","25.0139016666667","6501900","石碇區"
"223003","205-TH","2017/06/20 08:49:07","新北市石碇區北宜路五段63號","121.636991666667","24.954015","6501900","石碇區"
"223008","406-TH","2017/06/20 08:49:05","新北市石碇區碇南路二段松柏崎巷37-1號","121.678756666667","25.0234","6501900","石碇區"
"223001","592-UM","2017/06/20 08:49:07","新北市石碇區北宜路五段58號","121.63412","24.95316","6501900","石碇區"
"223004","660-BX","2017/06/20 08:48:59","新北市石碇區崩山24號","121.679351666667","24.969115","6501900","石碇區"
"223007","661-BX","2017/06/20 08:49:09","新北市石碇區碇南路二段5-1號","121.671416666667","25.0249016666667","6501900","石碇區"
"223005","677-TV","2017/06/20 08:49:02","新北市石碇區崩山24-2號","121.678823333333","24.9678166666667","6501900","石碇區"
"227006","282-VK","2017/06/20 08:49:02","新北市雙溪區上林里大瀨4-1號","121.829723333333","25.024685","6502500","雙溪區"
"227012","030-BX","2017/06/20 08:45:18","新北市雙溪區長源里柑腳46號","121.797245","25.0090716666667","6502500","雙溪區"
"252004","702-TV","2017/06/20 08:49:07","新北市三芝區興華里田心子32-2號","121.491366666667","25.19968","6502100","三芝區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"237001","159-UY","2017/06/20 08:48:50","新北市三峽區大觀路80號","121.37399","24.9459616666667","6500900","三峽區"
"236008","165-UM","2017/06/20 08:48:56","新北市土城區金城路二段46巷18-24號","121.452948333333","24.97659","6501300","土城區"
"236002","339-SR","2017/06/20 08:49:03","新北市土城區中央路三段185號","121.431098333333","24.9650483333333","6501300","土城區"
"236006","498-BY","2017/06/20 08:48:48","新北市土城區承天路4巷10-7號","121.437588333333","24.95991","6501300","土城區"
