"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/20 19:19:40","新北市永和區得和路373巷6弄1號","121.524815","24.9999116666667","6500400","永和區"
"234013","149-BY","2017/06/20 19:19:29","新北市永和區仁愛路88號","121.512576666667","25.0132566666667","6500400","永和區"
"234007","207-UY","2017/06/20 19:19:39","新北市永和區中山路一段149號","121.510016666667","25.00951","6500400","永和區"
"234081","298-R6","2017/06/20 19:19:32","新北市永和區福和路50號","121.523485","25.0082183333333","6500400","永和區"
"234038","336-UY","2017/06/20 19:19:36","新北市永和區成功路二段65號","121.527438333333","25.000115","6500400","永和區"
"234064","337-UY","2017/06/20 19:19:24","新北市永和區永元路17巷6弄1號","121.521423333333","25.0007466666667","6500400","永和區"
"234086","338-UY","2017/06/20 19:19:27","新北市永和區永亨路9號","121.519336666667","25.00585","6500400","永和區"
"234070","552-UM","2017/06/20 19:19:38","新北市永和區國光路28號","121.518431666667","25.0089683333333","6500400","永和區"
"234054","553-UM","2017/06/20 19:19:35","新北市永和區中興街39號","121.516308333333","25.01182","6500400","永和區"
"234017","745-BX","2017/06/20 19:19:28","新北市永和區環河西路一段95巷19弄4號","121.511735","25.0170433333333","6500400","永和區"
"234030","746-BX","2017/06/20 19:19:35","新北市永和區民生路4號","121.522693333333","24.9979","6500400","永和區"
"234061","AAD-866","2017/06/20 19:19:24","新北市永和區秀朗路一段175號","121.517086666667","25.003625","6500400","永和區"
"234042","862-TW","2017/06/20 19:19:22","新北市永和區保平路151巷2弄7-2號","121.50967","25.005285","6500400","永和區"
"234050","863-TW","2017/06/20 19:19:33","新北市永和區仁愛路104巷1號","121.512018333333","25.0134083333333","6500400","永和區"
"234026","9371-KE","2017/06/20 19:19:40","新北市中和區安樂路207號","121.514511666667","24.9985883333333","6500400","永和區"
"234011","9373-KE","2017/06/20 19:19:26","新北市永和區保順路11號","121.50479","25.0096766666667","6500400","永和區"
"249005","172-UM","2017/06/20 19:19:29","新北市八里區中華路三段131巷8號","121.392158333333","25.134585","6502300","八里區"
"249001","173-UM","2017/06/20 19:19:27","新北市八里區中華路一段280號","121.41534","25.1549666666667","6502300","八里區"
"249003","593-UM","2017/06/20 19:19:24","新北市八里區中山路二段466巷36弄20號","121.398855","25.14845","6502300","八里區"
"248016","026-BX","2017/06/20 19:19:32","新北市五股區成洲五路12號","121.452361666667","25.1015416666667","6501500","五股區"
"248020","225-UY","2017/06/20 19:19:39","新北市五股區凌雲路三段57號","121.425293333333","25.1250083333333","6501500","五股區"
"248010","272-BY","2017/06/20 19:19:38","新北市五股區自強路90巷72號","121.430783333333","25.0713033333333","6501500","五股區"
"248012","655-BX","2017/06/20 19:19:36","新北市五股區中興路四段38巷11號","121.438826666667","25.0833866666667","6501500","五股區"
"248004","677-BX","2017/06/20 19:19:33","新北市五股區五福路25號","121.433953333333","25.089165","6501500","五股區"
"248002","678-BX","2017/06/20 19:19:37","新北市五股區凌雲路一段158巷6號","121.44781","25.10303","6501500","五股區"
