"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/20 09:38:51","新北市五股區成泰路一段7巷38號","121.432655","25.0670666666667","6501500","五股區"
"222004","289-BY","2017/06/20 09:38:51","新北市深坑區阿柔洋61號","121.606655","24.998265","6501800","深坑區"
"231009","719-UY","2017/06/20 09:39:01","新北市新店區廣興路136號","121.53529","24.9106866666667","6500600","新店區"
"247002","402-BY","2017/06/20 09:38:48","新北市蘆洲區信義路283號","121.478856666667","25.0853616666667","6501400","蘆洲區"
"227006","282-VK","2017/06/20 09:32:42","新北市雙溪區長源里柑腳58-1號","121.794096666667","25.006575","6502500","雙溪區"
"227012","030-BX","2017/06/20 09:37:37","新北市坪林區中心崙5號","121.783708333333","24.949375","6502500","雙溪區"
"252004","702-TV","2017/06/20 09:30:07","新北市三芝區圓山里石曹子坑68號","121.523948333333","25.216905","6502100","三芝區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"237001","159-UY","2017/06/20 09:38:50","新北市三峽區國際一街39號","121.372945","24.9419983333333","6500900","三峽區"
"237011","572-TV","2017/06/20 09:39:04","新北市三峽區中山路459巷163-3號","121.348795","24.9329133333333","6500900","三峽區"
"237001","682-BX","2017/06/20 09:26:05","新北市三峽區中山路459巷163-3號","121.348628333333","24.932665","6500900","三峽區"
"236006","498-BY","2017/06/20 09:38:48","新北市土城區千歲路20號","121.441476666667","24.9691166666667","6501300","土城區"
