"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/20 08:07:52","新北市五股區明德路12巷6號","121.433358333333","25.071795","6501500","五股區"
"244002","248-BX","2017/06/20 08:19:03","新北市林口區下福里157-3號","121.302238333333","25.1149533333333","6501700","林口區"
"222004","289-BY","2017/06/20 08:18:51","新北市深坑區昇高坑路51號","121.630576666667","24.9920266666667","6501800","深坑區"
"231009","719-UY","2017/06/20 08:19:01","新北市新店區行政街14巷1號","121.543263333333","24.9660983333333","6500600","新店區"
"220086","015-TV","2017/06/20 08:18:59","新北市樹林區水源街1號","121.424825","24.983995","6500100","板橋區"
"247002","402-BY","2017/06/20 08:19:08","新北市蘆洲區中正路367號","121.464871666667","25.0904383333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/20 08:18:55","新北市平溪區十分里十分街158號","121.778078333333","25.04338","6502400","平溪區"
"226002","7418-A5","2017/06/20 08:19:08","新北市平溪區東勢里東勢格1號","121.74977","25.0053066666667","6502400","平溪區"
"226003","AGD-0702","2017/06/20 08:19:05","新北市平溪區靜安路三段369號","121.780718333333","25.0461366666667","6502400","平溪區"
"223006","022-BY","2017/06/20 08:19:02","新北市石碇區楓子林30號","121.642326666667","25.00958","6501900","石碇區"
"223002","198-BX","2017/06/20 08:19:02","新北市石碇區碇格路二段15號","121.642236666667","24.9554616666667","6501900","石碇區"
"223003","205-TH","2017/06/20 08:19:08","新北市石碇區北宜路六段塗潭巷23號","121.650875","24.93401","6501900","石碇區"
"223008","406-TH","2017/06/20 08:18:45","新北市石碇區靜安路一段262號","121.679743333333","25.0108316666667","6501900","石碇區"
"223001","592-UM","2017/06/20 08:19:07","新北市石碇區北宜路六段塗潭巷9號","121.6466","24.9323483333333","6501900","石碇區"
"223004","660-BX","2017/06/20 08:18:59","新北市石碇區外按16-1號","121.650731666667","24.9975333333333","6501900","石碇區"
"223007","661-BX","2017/06/20 08:18:49","新北市石碇區蚯蚓坑61-1號","121.683631666667","25.0099666666667","6501900","石碇區"
"223005","677-TV","2017/06/20 08:19:02","新北市石碇區外按9-2號","121.650646666667","24.9974366666667","6501900","石碇區"
"227006","282-VK","2017/06/20 08:19:02","新北市雙溪區牡丹里聖南29號","121.85522","25.0491966666667","6502500","雙溪區"
"252004","702-TV","2017/06/20 08:18:47","新北市三芝區興華里楓子林45-1號","121.501668333333","25.2046383333333","6502100","三芝區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"237001","159-UY","2017/06/20 08:18:50","新北市三峽區三樹路201號","121.378103333333","24.9422483333333","6500900","三峽區"
"236008","165-UM","2017/06/20 08:18:56","新北市土城區青雲路463號","121.458696666667","24.97428","6501300","土城區"
"236002","339-SR","2017/06/20 08:18:51","新北市土城區龍泉路8號","121.409408333333","24.949855","6501300","土城區"
"236006","498-BY","2017/06/20 08:19:08","新北市土城區中央路三段281巷21號","121.425496666667","24.9621033333333","6501300","土城區"
