"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/06/20 14:49:13","新北市八里區荖阡坑路34-2號","121.401486666667","25.1300883333333","6500400","永和區"
"234040","862-TW","2017/06/20 14:49:05","新北市五股區五工二路136號","121.454545","25.0729333333333","6500400","永和區"
"234025","9371-KE","2017/06/20 14:49:16","新北市永和區水源街46號","121.510723333333","25.0044266666667","6500400","永和區"
"248017","225-UY","2017/06/20 14:46:13","新北市五股區外寮路13-1號","121.424851666667","25.0812283333333","6501500","五股區"
"234066","AAC-212","2017/06/20 14:49:12","新北市中和區保平路231號","121.507988333333","25.0044466666667","6500400","永和區"
"244002","248-BX","2017/06/20 14:49:23","新北市林口區林口路76號","121.389703333333","25.0806733333333","6501700","林口區"
"243011","549-UM","2017/06/20 14:49:16","新北市泰山區新五路一段26號","121.440788333333","25.0605916666667","6501600","泰山區"
"231002","002-UM","2017/06/20 14:49:08","新北市新店區民權路72號","121.538228333333","24.9830633333333","6500600","新店區"
"231025","0291-UT","2017/06/20 14:49:17","新北市新店區建國路198巷13號","121.538085","24.9804683333333","6500600","新店區"
"231028","046-UY","2017/06/20 14:49:18","新北市新店區安德街143號","121.508481666667","24.9600383333333","6500600","新店區"
"231030","047-UY","2017/06/20 14:49:07","新北市新店區安興路83-8號","121.515246666667","24.9756416666667","6500600","新店區"
"231029","106-UY","2017/06/20 14:49:23","新北市新店區錦秀路11巷96弄2號","121.480063333333","24.941985","6500600","新店區"
"231018","107-UY","2017/06/20 14:49:17","新北市新店區中央路228號","121.529316666667","24.9729","6500600","新店區"
"231012","108-UY","2017/06/20 14:49:11","新北市新店區永華街24號","121.544225","24.9758983333333","6500600","新店區"
"231020","187-VK","2017/06/20 14:49:19","新北市新店區梅崗一路9號","121.55631","24.92979","6500600","新店區"
"231069","189-VK","2017/06/20 12:03:24","新北市新店區安華路28-1號","121.519668333333","24.96113","6500600","新店區"
"231034","268-BY","2017/06/20 14:49:13","新北市新店區玫瑰路4-1號","121.493531666667","24.95142","6500600","新店區"
"231015","AAD-862","2017/06/20 14:49:09","新北市新店區北宜路三段168號","121.586513333333","24.9521733333333","6500600","新店區"
"231027","3712-VJ","2017/06/20 14:49:17","新北市新店區中正路334巷5號","121.536885","24.975355","6500600","新店區"
"231024","3713-VJ","2017/06/20 14:49:20","新北市新店區新生街5巷17號","121.539645","24.96561","6500600","新店區"
"231036","512-UM","2017/06/20 14:49:11","新北市新店區安祥路104-10號","121.479143333333","24.9620866666667","6500600","新店區"
"231023","513-UM","2017/06/20 14:49:26","新北市新店區檳榔路109號","121.544418333333","24.96163","6500600","新店區"
