09:00,287.8,685.1,70.3,176.6,781.8,384.8,89.6,6.6,32.1,17.1,31.8,43.4,0.0
09:10,287.3,687.0,70.1,176.7,767.8,387.0,91.7,6.5,34.5,16.8,34.1,46.5,0.0
09:20,287.0,686.1,63.7,176.5,771.7,388.1,87.4,6.4,34.2,17.4,39.8,61.3,0.0
09:30,287.2,685.1,67.0,176.7,763.6,399.8,86.6,6.3,36.2,21.0,45.2,56.1,0.0
09:40,286.6,685.7,67.4,177.0,770.4,404.1,90.0,6.4,34.6,21.6,46.0,50.8,0.0
09:50,286.8,686.4,69.6,177.6,768.6,413.0,95.0,6.3,30.8,24.1,48.3,48.6,0.0
10:00,287.7,685.3,75.1,175.7,771.5,431.7,92.4,6.3,32.5,24.8,49.0,44.3,0.0
10:10,287.3,686.4,76.4,177.3,738.3,435.3,89.4,6.3,32.7,19.6,56.9,46.8,0.0
10:20,287.4,690.0,69.4,176.2,761.8,430.5,82.5,7.1,39.1,20.4,64.3,51.1,0.0
10:30,287.1,690.4,71.4,176.4,765.6,437.9,81.6,7.0,36.7,27.1,61.9,46.8,0.0
10:40,287.1,691.8,69.0,176.0,780.5,437.2,81.4,7.0,38.9,27.3,62.4,48.2,0.0
10:50,287.0,693.7,66.7,176.9,775.0,442.9,81.3,6.9,35.8,29.2,68.0,50.9,0.0
11:00,287.5,696.9,64.8,176.2,774.4,447.5,81.6,6.3,35.9,31.1,71.9,46.1,0.0
11:10,287.3,697.9,76.2,177.2,769.8,449.9,81.5,6.3,37.7,24.6,71.1,46.8,0.0
11:20,287.7,691.7,71.2,176.2,759.8,450.7,81.6,6.3,36.9,25.8,76.9,45.9,0.0
11:30,287.1,687.6,67.3,176.9,752.5,451.1,81.6,6.3,37.9,33.4,73.3,50.2,0.0
11:40,287.8,678.8,80.2,176.4,762.4,450.8,73.4,6.3,37.7,32.2,72.8,46.6,0.0
11:50,287.5,668.4,87.0,176.8,752.2,450.9,64.4,6.2,36.9,34.4,74.1,32.1,0.0
12:00,287.2,654.1,83.3,176.5,752.8,423.4,57.1,6.2,37.1,36.8,70.7,31.6,-23.6
12:10,287.4,658.7,87.9,176.6,744.7,377.5,50.0,6.2,39.9,28.3,66.7,32.0,-47.7
12:20,287.6,656.3,81.5,176.5,747.5,377.7,46.1,6.2,33.3,29.1,73.9,26.8,-47.1
12:30,287.4,657.3,72.0,176.1,749.4,378.4,46.1,6.2,32.8,38.8,75.7,15.1,-47.4
12:40,287.2,659.7,73.2,176.0,746.1,377.0,45.9,6.2,35.4,41.0,68.6,14.6,-47.4
12:50,286.8,661.5,79.6,175.6,748.8,381.5,46.1,6.1,36.3,42.3,71.6,13.7,-47.5
13:00,287.4,660.4,56.8,175.8,753.8,399.7,46.0,6.1,51.5,43.2,71.6,32.7,-23.4
13:10,287.4,661.4,74.9,176.7,759.7,448.4,46.2,6.1,36.5,33.7,69.1,43.6,0.0
13:20,287.4,661.1,78.5,176.0,743.2,448.4,46.4,6.1,34.3,35.7,67.3,45.6,0.0
13:30,287.7,660.9,65.0,176.6,762.5,449.0,46.1,6.2,39.6,47.1,66.3,51.1,0.0
13:40,287.2,659.5,75.5,176.5,781.6,450.8,46.3,6.2,35.9,47.8,64.7,47.9,0.0
13:50,287.5,660.8,75.1,176.0,782.7,450.9,48.8,6.2,35.4,48.2,62.7,43.0,0.0
14:00,287.1,662.1,84.9,175.9,777.9,451.6,49.7,6.2,38.0,48.5,60.5,45.4,0.0
14:10,287.0,678.9,77.3,176.7,767.8,451.7,49.6,6.2,34.2,37.3,58.2,45.9,0.0
14:20,287.2,681.3,86.9,177.2,776.3,448.9,49.8,6.3,41.1,37.2,55.5,43.4,0.0
14:30,286.9,682.8,62.9,176.2,772.9,448.7,49.7,6.3,37.6,48.9,52.1,56.3,0.0
14:40,286.6,682.6,80.9,175.8,769.7,448.8,49.7,6.3,42.6,48.7,49.4,43.3,0.0
14:50,287.3,684.4,74.0,175.6,765.4,448.6,49.7,6.3,38.1,49.0,45.9,49.3,0.0
15:00,287.3,685.9,70.6,175.6,763.9,449.0,49.8,6.4,43.9,50.2,43.0,49.5,0.0
15:10,287.9,689.5,79.1,177.3,765.2,449.0,51.2,6.4,39.1,37.9,38.6,50.1,0.0
15:20,287.6,691.2,85.0,175.7,778.2,449.2,54.8,6.5,41.3,37.7,35.0,55.4,0.0
15:30,287.5,689.4,75.6,176.2,782.0,451.3,60.2,6.4,42.0,48.7,29.4,65.7,0.0
15:40,287.6,686.4,79.1,175.7,783.4,451.2,67.5,6.4,40.2,47.6,24.0,62.4,0.0
15:50,287.2,680.0,79.4,176.2,779.5,451.5,70.6,6.5,42.8,48.3,19.5,64.0,0.0
16:00,287.1,677.5,83.9,176.8,790.4,451.8,71.9,6.5,43.3,47.7,14.9,63.0,0.0
16:10,287.7,678.0,82.7,175.7,799.7,453.5,71.9,6.5,41.3,35.1,12.0,76.6,0.0
16:20,287.1,679.0,68.3,175.8,801.1,455.3,79.5,6.5,38.8,35.4,9.6,77.5,0.0
16:30,287.6,677.3,67.9,176.1,793.8,461.7,86.9,6.6,42.2,47.5,6.8,67.5,0.0
16:40,287.0,677.2,86.1,176.6,812.9,451.6,86.9,6.6,41.7,46.2,4.0,56.8,0.0
16:50,287.5,685.4,73.2,176.6,800.7,471.6,99.2,6.7,37.2,44.2,3.1,56.4,0.0
17:00,287.0,690.8,74.6,175.3,755.7,478.9,107.7,6.7,39.3,42.6,0.6,48.7,0.0
17:10,286.7,696.4,81.8,176.1,751.4,480.6,113.3,6.8,42.6,32.9,0.6,47.8,0.0
17:20,286.9,702.7,80.6,176.2,760.8,481.3,115.7,7.0,41.5,33.7,2.3,59.3,0.0
17:30,287.2,713.3,65.0,176.0,779.7,481.2,116.2,7.1,46.2,45.6,2.3,69.2,0.0
17:40,287.5,725.5,83.9,175.4,799.8,481.1,115.3,7.3,45.4,45.2,2.3,63.3,0.0
17:50,287.1,738.5,73.4,175.9,779.0,482.5,118.9,7.3,40.4,45.0,2.3,60.9,0.0
18:00,287.1,739.8,71.6,175.3,783.4,482.4,119.4,7.4,40.8,44.9,0.0,65.0,0.0
18:10,287.6,725.3,80.4,176.6,772.1,483.0,124.5,7.5,42.7,31.6,0.0,57.0,0.0
18:20,287.2,708.5,84.4,175.4,790.5,481.5,130.3,7.4,42.3,31.1,0.0,43.1,0.0
18:30,287.7,698.9,64.1,175.4,789.5,483.5,134.8,7.4,45.1,42.2,0.0,44.1,0.0
18:40,286.7,691.0,80.3,175.6,809.0,482.5,135.3,7.4,43.5,42.9,0.0,38.6,0.0
18:50,287.2,690.7,74.2,174.9,792.7,481.9,135.4,7.4,44.6,42.2,0.0,41.4,0.0
19:00,287.3,690.5,80.6,175.6,784.8,482.9,135.2,7.4,42.0,42.4,0.0,49.1,0.0
19:10,287.8,690.1,85.6,175.3,773.7,464.0,135.8,7.3,44.7,29.5,0.0,56.7,0.0
19:20,286.7,694.4,85.3,176.2,790.3,433.4,135.1,7.3,43.3,27.6,0.0,49.4,0.0
19:30,287.1,697.4,67.0,176.6,806.7,408.7,135.5,7.3,44.3,38.7,0.0,49.6,0.0
19:40,287.5,698.5,73.9,176.0,809.6,405.2,135.5,7.3,39.9,38.2,0.0,43.2,0.0
19:50,287.4,702.4,74.7,176.6,790.9,405.1,135.3,7.3,40.7,37.6,0.0,44.0,0.0
20:00,287.8,699.7,73.8,175.7,795.8,397.3,135.5,7.4,45.6,37.3,0.0,47.9,0.0
20:10,287.2,699.5,85.2,176.2,809.7,379.0,134.9,7.4,39.4,27.4,0.0,52.6,0.0
20:20,287.7,698.3,85.1,176.7,810.0,366.3,135.4,7.4,40.1,27.2,0.0,56.4,0.0
20:30,287.6,702.4,71.5,176.8,798.9,366.6,135.2,7.4,36.8,35.3,0.0,46.8,0.0
20:40,287.5,702.9,56.0,176.8,781.8,366.8,135.6,7.4,42.9,33.8,0.0,57.2,0.0
20:50,287.6,702.2,63.3,176.7,791.5,355.2,135.3,7.5,43.4,32.3,0.0,50.4,0.0
21:00,287.5,701.4,83.5,176.0,797.9,334.0,135.6,7.4,44.5,31.3,0.0,49.4,0.0
21:10,287.5,705.0,54.8,176.4,791.0,314.3,135.3,7.4,49.5,22.4,0.0,57.3,0.0
21:20,287.8,703.7,77.9,176.1,802.6,302.1,135.5,7.5,48.0,20.1,0.0,52.9,0.0
21:30,287.1,703.0,85.4,175.9,803.9,287.0,135.6,7.4,39.4,26.4,0.0,43.8,0.0
21:40,287.8,704.7,82.6,175.4,798.0,287.2,135.1,7.3,42.5,25.2,0.0,44.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
