"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","59",""
"113","4005","1",""
"113","4006","3",""
"113","4007","6",""
"113","4008","7",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","22",""
"113","4026","22",""
"113","4027","23",""
"113","4028","25",""
"113","4029","26",""
"113","4030","1",""
"113","4031","3",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","23",""
"113","4046","24",""
"113","4047","1",""
"113","39650","2",""
"113","4048","2",""
"113","4049","5",""
"113","4050","6",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","12",""
"113","4055","14",""
"113","4082","17",""
"113","4083","19",""
"113","4084","19",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","37",""
"113","4098","38",""
"113","4099","40",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","48",""
"113","4108","51",""
"113","4109","51",""
"113","4110","53",""
"113","4111","53",""
"113","4112","54",""
"113","4113","54",""
"113","4114","54",""
"113","4115","55",""
"113","4116","56",""
"113","4117","57",""
"113","4118","57",""
"113","4119","59",""
"113","4120","59",""
"113","4121","60",""
"113","4122","60",""
"113","4124","62",""
"113","4125","64",""
"113","4126","64",""
"113","4127","66",""
"113","4128","67",""
"113","4129","69",""
"113","4130","2",""
"113","4131","3",""
"113","4132","3",""
"113","4133","6",""
"113","4134","7",""
"113","4135","8",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","1",""
"131","0375","2",""
"131","0376","6",""
"131","0377","9",""
"131","0378","10",""
"131","0379","12",""
"131","0380","13",""
"131","0381","16",""
"131","0382","17",""
"131","0383","18",""
"131","0384","21",""
"131","0385","21",""
"131","0386","24",""
"131","0387","25",""
"131","0388","26",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","7",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","1",""
"131","0404","3",""
"131","0405","2",""
"131","0406","2",""
"131","0407","4",""
"131","0408","5",""
"131","0409","8",""
"131","0410","9",""
"131","0411","10",""
"131","0412","13",""
"131","0413","14",""
"131","0414","15",""
"131","0415","17",""
"131","0416","19",""
"131","0417","20",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","6",""
"141","6621","7",""
"141","6622","11",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","19",""
"141","6630","21",""
"141","6631","22",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","25",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","31",""
"141","6641","31",""
"141","6642","33",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","38",""
"141","6647","40",""
"141","6648","1",""
"141","6649","2",""
"141","6650","3",""
"141","6651","3",""
"141","6652","4",""
"1112","10226","79",""
"1112","10225","80",""
"1112","10227","81",""
"1112","10228","82",""
"1112","10229","83",""
"1112","10230","84",""
"1112","10231","85",""
"1112","10232","88",""
"1112","10233","88",""
"1112","10234","91",""
"1112","10235","94",""
"1112","10236","95",""
"1112","10237","96",""
"1112","10238","98",""
"1112","10239","99",""
"1112","10240","99",""
"1112","10241","101",""
"1112","10242","102",""
"1112","10243","102",""
"1112","10244","103",""
"1112","10245","103",""
"1112","40122","103",""
"1112","10247","104",""
"1112","10248","105",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","57",""
"1112","10204","58",""
"1112","10205","59",""
"1112","10206","59",""
"1112","10207","61",""
"1112","10208","61",""
"1112","10209","61",""
"1112","10210","62",""
"1112","10211","62",""
