"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","35",""
"113","4009","37",""
"113","4010","37",""
"113","4011","39",""
"113","4012","39",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","45",""
"113","4020","46",""
"113","4021","46",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","55",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","59",""
"113","4035","60",""
"113","4036","62",""
"113","4037","63",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","12",""
"113","4046","12",""
"113","4047","14",""
"113","39650","14",""
"113","4048","17",""
"113","4049","19",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","26",""
"113","4055","29",""
"113","4082","36",""
"113","4083","37",""
"113","4084","37",""
"113","4085","41",""
"113","4086","42",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","50",""
"113","4091","51",""
"113","4092","53",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","6",""
"113","4098","7",""
"113","4099","11",""
"113","4100","13",""
"113","4101","13",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","26",""
"113","4117","27",""
"113","4118","28",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","39",""
"113","4129","41",""
"113","4130","41",""
"113","4131","44",""
"113","4132","47",""
"113","4133","48",""
"113","4134","49",""
"113","4135","50",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","2",""
"131","0377","4",""
"131","0378","7",""
"131","0379","8",""
"131","0380","10",""
"131","0381","15",""
"131","0382","16",""
"131","0383","16",""
"131","0384","20",""
"131","0385","21",""
"131","0386","24",""
"131","0387","26",""
"131","0388","28",""
"131","42275","28",""
"131","0389","29",""
"131","0390","30",""
"131","0391","2",""
"131","0392","3",""
"131","0393","4",""
"131","0394","5",""
"131","0395","5",""
"131","41313","6",""
"131","0396","7",""
"131","41314","10",""
"131","0397","11",""
"131","0398","11",""
"131","0399","12",""
"131","0400","13",""
"131","0401","14",""
"131","0402","15",""
"131","0403","15",""
"131","42276","16",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","22",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","31",""
"131","0413","31",""
"131","0414","32",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","7",""
"131","0419","9",""
"131","0420","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","8",""
"141","6630","9",""
"141","6631","12",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","17",""
"141","6639","19",""
"141","0018","21",""
"141","6640","22",""
"141","6641","23",""
"141","6642","24",""
"141","6643","25",""
"141","6644","26",""
"141","6645","28",""
"141","6646","29",""
"141","6647","30",""
"141","6648","33",""
"141","6649","34",""
"141","6650","35",""
"141","6651","36",""
"141","6652","37",""
"1112","10226","50",""
"1112","10225","52",""
"1112","10227","53",""
"1112","10228","54",""
"1112","10229","55",""
"1112","10230","58",""
"1112","10231","1",""
"1112","10232","4",""
"1112","10233","6",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","10",""
"1112","10238","11",""
"1112","10239","12",""
"1112","10240","12",""
"1112","10241","14",""
"1112","10242","14",""
"1112","10243","16",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","17",""
"1112","10247","18",""
"1112","10248","20",""
"1112","10201","22",""
"1112","10202","22",""
"1112","10203","24",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","27",""
"1112","10209","27",""
"1112","10210","28",""
"1112","10211","30",""
"1112","10212","30",""
"1112","10213","31",""
"1112","10214","31",""
"1112","10215","34",""
"1112","10216","36",""
"1112","10217","37",""
"1112","10218","38",""
"1112","10219","40",""
"1112","10220","41",""
"1112","10221","43",""
"1112","10222","45",""
"1112","10223","46",""
"1112","10224","49",""
"211","1479","3",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","2",""
