"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","15",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","36",""
"113","38997","37",""
"113","4032","38",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","53",""
"113","4046","53",""
"113","4047","55",""
"113","39650","56",""
"113","4048","56",""
"113","4049","59",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","7",""
"113","4055","10",""
"113","4082","16",""
"113","4083","17",""
"113","4084","18",""
"113","4085","21",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","32",""
"113","4093","33",""
"113","4094","33",""
"113","4095","34",""
"113","4096","35",""
"113","4097","36",""
"113","4098","38",""
"113","4099","41",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","46",""
"113","38998","47",""
"113","4106","48",""
"113","4107","49",""
"113","4108","50",""
"113","4109","51",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","54",""
"113","4114","54",""
"113","4115","55",""
"113","4116","56",""
"113","4117","57",""
"113","4118","57",""
"113","4119","58",""
"113","4120","59",""
"113","4121","59",""
"113","4122","61",""
"113","4124","63",""
"113","4125","64",""
"113","4126","64",""
"113","4127","66",""
"113","4128","67",""
"113","4129","68",""
"113","4130","69",""
"113","4131","73",""
"113","4132","76",""
"113","4133","77",""
"113","4134","78",""
"113","4135","80",""
"131","42274","37",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","52",""
"131","0380","53",""
"131","0381","58",""
"131","0382","58",""
"131","0383","59",""
"131","0384","62",""
"131","0385","63",""
"131","0386","66",""
"131","0387","66",""
"131","0388","67",""
"131","42275","68",""
"131","0389","69",""
"131","0390","70",""
"131","0391","71",""
"131","0392","72",""
"131","0393","73",""
"131","0394","74",""
"131","0395","74",""
"131","41313","75",""
"131","0396","76",""
"131","41314","77",""
"131","0397","78",""
"131","0398","79",""
"131","0399","80",""
"131","0400","81",""
"131","0401","82",""
"131","0402","82",""
"131","0403","83",""
"131","42276","84",""
"131","0404","84",""
"131","0405","85",""
"131","0406","86",""
"131","0407","87",""
"131","0408","88",""
"131","0409","90",""
"131","0410","90",""
"131","0411","91",""
"131","0412","95",""
"131","0413","95",""
"131","0414","96",""
"131","0415","97",""
"131","0416","98",""
"131","0417","1",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","8",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","14",""
"141","6645","17",""
"141","6646","18",""
"141","6647","19",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","25",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","40",""
"1112","10233","42",""
"1112","10234","44",""
"1112","10235","45",""
"1112","10236","46",""
"1112","10237","47",""
"1112","10238","47",""
"1112","10239","48",""
"1112","10240","48",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","52",""
"1112","10247","53",""
"1112","10248","55",""
"1112","10201","2",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","22",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","27",""
"211","1479","7",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","18",""
"211","1484","20",""
"211","1485","20",""
"211","1486","23",""
"211","1487","24",""
"211","1488","26",""
"211","1489","27",""
"211","1490","29",""
"211","1491","31",""
"211","1492","32",""
"211","1493","33",""
"211","1494","34",""
"211","1495","35",""
"211","1496","36",""
"211","1497","37",""
"211","1498","38",""
"211","1499","39",""
"211","1500","40",""
"211","1501","41",""
"211","1502","41",""
"211","39067","42",""
"211","1503","44",""
"211","1504","45",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","8",""
"211","1512","10",""
"211","1513","11",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","23",""
"211","1526","25",""
"211","1527","25",""
"211","1528","25",""
"211","1529","27",""
"211","1530","28",""
"211","1531","28",""
"211","1532","29",""
"211","1533","2",""
"211","1534","3",""
"211","1535","5",""
"211","1537","8",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","24",""
"211","1458","25",""
"211","1459","26",""
"211","1460","27",""
"211","1461","28",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","6",""
"211","1467","8",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","17",""
"211","1475","19",""
"211","1476","22",""
"211","1477","22",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
