"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","55",""
"113","4033","55",""
"113","4034","56",""
"113","4035","57",""
"113","4036","60",""
"113","4037","61",""
"113","4038","64",""
"113","4039","64",""
"113","4040","65",""
"113","4041","67",""
"113","4042","67",""
"113","4043","69",""
"113","4044","69",""
"113","4045","70",""
"113","4046","71",""
"113","4047","73",""
"113","39650","73",""
"113","4048","75",""
"113","4049","76",""
"113","4050","77",""
"113","4051","79",""
"113","4052","80",""
"113","4053","80",""
"113","4054","83",""
"113","4055","85",""
"113","4082","89",""
"113","4083","90",""
"113","4084","90",""
"113","4085","93",""
"113","4086","95",""
"113","4087","96",""
"113","4088","96",""
"113","4089","98",""
"113","4090","100",""
"113","4091","100",""
"113","4092","101",""
"113","4093","102",""
"113","4094","103",""
"113","4095","104",""
"113","4096","106",""
"113","4097","106",""
"113","4098","107",""
"113","4099","108",""
"113","4100","110",""
"113","4101","111",""
"113","4102","112",""
"113","4103","113",""
"113","4104","113",""
"113","38998","114",""
"113","4106","116",""
"113","4107","117",""
"113","4108","119",""
"113","4109","120",""
"113","4110","121",""
"113","4111","122",""
"113","4112","122",""
"113","4113","123",""
"113","4114","123",""
"113","4115","124",""
"113","4116","125",""
"113","4117","126",""
"113","4118","126",""
"113","4119","127",""
"113","4120","128",""
"113","4121","128",""
"113","4122","129",""
"113","4124","131",""
"113","4125","132",""
"113","4126","133",""
"113","4127","135",""
"113","4128","136",""
"113","4129","137",""
"113","4130","138",""
"113","4131","143",""
"113","4132","145",""
"113","4133","148",""
"113","4134","148",""
"113","4135","149",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","43",""
"131","0380","43",""
"131","0381","47",""
"131","0382","47",""
"131","0383","48",""
"131","0384","51",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","55",""
"131","42275","55",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","61",""
"131","41313","62",""
"131","0396","62",""
"131","41314","64",""
"131","0397","65",""
"131","0398","65",""
"131","0399","66",""
"131","0400","67",""
"131","0401","68",""
"131","0402","68",""
"131","0403","69",""
"131","42276","70",""
"131","0404","70",""
"131","0405","71",""
"131","0406","72",""
"131","0407","73",""
"131","0408","74",""
"131","0409","76",""
"131","0410","76",""
"131","0411","77",""
"131","0412","80",""
"131","0413","80",""
"131","0414","81",""
"131","0415","82",""
"131","0416","84",""
"131","0417","84",""
"131","0418","85",""
"131","0419","86",""
"131","0420","87",""
"141","0289","56",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","66",""
"141","6606","66",""
"141","0017","67",""
"141","6607","68",""
"141","6608","68",""
"141","6609","69",""
"141","6610","70",""
"141","6611","70",""
"141","6612","70",""
"141","6613","71",""
"141","6614","72",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","77",""
"141","6619","77",""
"141","6620","81",""
"141","6621","82",""
"141","6622","87",""
"141","6626","89",""
"141","6627","90",""
"141","6628","91",""
"141","6629","93",""
"141","6630","94",""
"141","6631","95",""
"141","6632","95",""
"141","6633","96",""
"141","6634","97",""
"141","6635","97",""
"141","6636","97",""
"141","6637","98",""
"141","6639","99",""
"141","0018","102",""
"141","6640","102",""
"141","6641","103",""
"141","6642","104",""
"141","6643","104",""
"141","6644","105",""
"141","6645","108",""
"141","6646","109",""
"141","6647","109",""
"141","6648","113",""
"141","6649","113",""
"141","6650","114",""
"141","6651","115",""
"141","6652","117",""
"211","1479","74",""
"211","1480","76",""
"211","50575","77",""
"211","50574","78",""
"211","1483","86",""
"211","1484","87",""
"211","1485","88",""
"211","1486","91",""
"211","1487","92",""
"211","1488","94",""
"211","1489","95",""
"211","1490","96",""
"211","1491","99",""
"211","1492","100",""
"211","1493","100",""
"211","1494","101",""
"211","1495","102",""
"211","1496","102",""
"211","1497","103",""
"211","1498","104",""
"211","1499","105",""
"211","1500","105",""
"211","1501","106",""
"211","1502","107",""
"211","39067","107",""
"211","1503","110",""
"211","1504","111",""
"211","1505","111",""
"211","1506","112",""
"211","1507","114",""
"211","1508","115",""
"211","1509","116",""
"211","1510","117",""
"211","1511","118",""
"211","1512","119",""
"211","1513","120",""
"211","1514","122",""
"211","1515","122",""
"211","1516","123",""
"211","1517","124",""
"211","1518","125",""
"211","1519","125",""
"211","1520","126",""
"211","1521","129",""
"211","1522","129",""
"211","1523","129",""
"211","1524","130",""
"211","1525","132",""
"211","1526","132",""
"211","1527","132",""
"211","1528","133",""
"211","1529","134",""
"211","1530","135",""
"211","1531","135",""
"211","1532","137",""
"211","1533","137",""
"211","1534","138",""
"211","1535","139",""
"211","1537","141",""
"211","1538","141",""
"211","1422","7",""
"211","1423","9",""
"211","1424","9",""
"211","1425","10",""
"211","1426","10",""
"211","1427","10",""
"211","1428","11",""
"211","1429","12",""
"211","1430","12",""
"211","1431","13",""
"211","1432","14",""
"211","1433","15",""
"211","1434","16",""
"211","1435","17",""
"211","1436","19",""
"211","1437","19",""
"211","1438","21",""
"211","1439","23",""
"211","1440","24",""
"211","1442","25",""
"211","1443","26",""
"211","1444","27",""
"211","1445","28",""
"211","1446","29",""
"211","1447","29",""
"211","1448","30",""
"211","1449","31",""
"211","1450","32",""
"211","1451","33",""
"211","1452","34",""
"211","1453","36",""
"211","1454","37",""
"211","1455","38",""
"211","1456","40",""
"211","1457","41",""
"211","1458","42",""
"211","1459","43",""
"211","1460","43",""
"211","1461","44",""
"211","1462","44",""
"211","1463","46",""
"211","1464","47",""
"211","1465","48",""
"211","1466","49",""
"211","1467","51",""
"211","1468","54",""
"211","1469","55",""
"211","1470","56",""
"211","1471","58",""
"211","1472","61",""
"211","1473","62",""
"211","1474","62",""
"211","1475","64",""
"211","1476","66",""
