"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","19",""
"113","4015","19",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","6",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","9",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","14",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","31",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","36",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","43",""
"113","4055","45",""
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","61",""
"113","4094","63",""
"113","4095","64",""
"113","4096","65",""
"113","4097","66",""
"113","4098","1",""
"113","4099","3",""
"113","4100","5",""
"113","4101","5",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","9",""
"113","4106","11",""
"113","4107","12",""
"113","4108","14",""
"113","4109","14",""
"113","4110","16",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","19",""
"113","4117","20",""
"113","4118","21",""
"113","4119","22",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","32",""
"113","4129","33",""
"113","4130","34",""
"113","4131","39",""
"113","4132","41",""
"113","4133","44",""
"113","4134","44",""
"113","4135","45",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","17",""
"131","0377","19",""
"131","0378","21",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","27",""
"131","0384","28",""
"131","0385","1",""
"131","0386","2",""
"131","0387","3",""
"131","0388","3",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","10",""
"131","41313","10",""
"131","0396","11",""
"131","41314","13",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","20",""
"131","0405","21",""
"131","0406","21",""
"131","0407","22",""
"131","0408","24",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","3",""
"131","0413","3",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","9",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","5",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","14",""
"141","6630","16",""
"141","6631","17",""
"141","6632","18",""
"141","6633","19",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","23",""
"141","0018","24",""
"141","6640","25",""
"141","6641","26",""
"141","6642","26",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","9",""
"141","6650","11",""
"141","6651","11",""
"141","6652","12",""
"211","1479","3",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","26",""
"211","1494","27",""
"211","1495","1",""
"211","1496","2",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","14",""
"211","1506","15",""
"211","1507","2",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","6",""
"211","1512","7",""
"211","1513","2",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","2",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","9",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","1",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","8",""
"211","1453","11",""
"211","1454","11",""
"211","1455","12",""
"211","1456","13",""
"211","1457","15",""
"211","1458","15",""
"211","1459","16",""
"211","1460","18",""
"211","1461","18",""
"211","1462","20",""
"211","1463","22",""
"211","1464","24",""
"211","1465","26",""
"211","1466","2",""
"211","1467","3",""
"211","1468","7",""
"211","1469","9",""
"211","1470","10",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","6",""
