"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","39",""
"113","4027","41",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","57",""
"113","4042","58",""
"113","4043","1",""
"113","4044","3",""
"113","4045","5",""
"113","4046","5",""
"113","4047","8",""
"113","39650","8",""
"113","4048","11",""
"113","4049","13",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","20",""
"113","4055","23",""
"113","4082","29",""
"113","4083","30",""
"113","4084","30",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","38",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","53",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","62",""
"113","4108","63",""
"113","4109","63",""
"113","4110","65",""
"113","4111","65",""
"113","4112","66",""
"113","4113","66",""
"113","4114","66",""
"113","4115","68",""
"113","4116","68",""
"113","4117","69",""
"113","4118","70",""
"113","4119","71",""
"113","4120","72",""
"113","4121","72",""
"113","4122","73",""
"113","4124","2",""
"113","4125","4",""
"113","4126","5",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","14",""
"113","4132","16",""
"113","4133","17",""
"113","4134","18",""
"113","4135","20",""
"131","42274","46",""
"131","0372","51",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","59",""
"131","0379","62",""
"131","0380","62",""
"131","0381","67",""
"131","0382","68",""
"131","0383","68",""
"131","0384","72",""
"131","0385","72",""
"131","0386","75",""
"131","0387","76",""
"131","0388","77",""
"131","42275","77",""
"131","0389","79",""
"131","0390","79",""
"131","0391","80",""
"131","0392","81",""
"131","0393","83",""
"131","0394","83",""
"131","0395","84",""
"131","41313","84",""
"131","0396","85",""
"131","41314","87",""
"131","0397","88",""
"131","0398","89",""
"131","0399","89",""
"131","0400","90",""
"131","0401","91",""
"131","0402","92",""
"131","0403","93",""
"131","42276","93",""
"131","0404","94",""
"131","0405","95",""
"131","0406","96",""
"131","0407","97",""
"131","0408","97",""
"131","0409","99",""
"131","0410","100",""
"131","0411","101",""
"131","0412","3",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","7",""
