"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","50",""
"113","4029","52",""
"113","4030","53",""
"113","4031","55",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","3",""
"113","4037","3",""
"113","4038","6",""
"113","4039","7",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","19",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","29",""
"113","4055","32",""
"113","4082","35",""
"113","4083","36",""
"113","4084","36",""
"113","4085","38",""
"113","4086","39",""
"113","4087","41",""
"113","4088","42",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","47",""
"113","4093","47",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","54",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","62",""
"113","4106","63",""
"113","4107","1",""
"113","4108","3",""
"113","4109","5",""
"113","4110","3",""
"113","4111","3",""
"113","4112","3",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","6",""
"113","4117","8",""
"113","4118","8",""
"113","4119","9",""
"113","4120","10",""
"113","4121","11",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","15",""
"113","4127","17",""
"113","4128","19",""
"113","4129","20",""
"113","4130","20",""
"113","4131","22",""
"113","4132","22",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"131","42274","11",""
"131","0372","16",""
"131","0373","16",""
"131","0374","17",""
"131","0375","18",""
"131","0376","20",""
"131","0377","21",""
"131","0378","22",""
"131","0379","25",""
"131","0380","26",""
"131","0381","28",""
"131","0382","30",""
"131","0383","30",""
"131","0384","32",""
"131","0385","32",""
"131","0386","34",""
"131","0387","35",""
"131","0388","37",""
"131","42275","37",""
"131","0389","38",""
"131","0390","40",""
"131","0391","41",""
"131","0392","41",""
"131","0393","43",""
"131","0394","44",""
"131","0395","44",""
"131","41313","45",""
"131","0396","46",""
"131","41314","49",""
"131","0397","49",""
"131","0398","50",""
"131","0399","51",""
"131","0400","52",""
"131","0401","54",""
"131","0402","54",""
"131","0403","55",""
"131","42276","56",""
"131","0404","57",""
"131","0405","58",""
"131","0406","59",""
"131","0407","60",""
"131","0408","62",""
"131","0409","65",""
"131","0410","65",""
"131","0411","67",""
"131","0412","3",""
"131","0413","3",""
"131","0414","4",""
"131","0415","6",""
"131","0416","7",""
"131","0417","10",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","2",""
"141","6630","3",""
"141","6631","5",""
"141","6632","5",""
"141","6633","5",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","15",""
"141","6645","18",""
"141","6646","18",""
"141","6647","19",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","23",""
"141","6652","24",""
"1112","10226","33",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","39",""
"1112","10232","1",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","10",""
"1112","10242","11",""
"1112","10243","11",""
"1112","10244","11",""
"1112","10245","12",""
"1112","40122","12",""
"1112","10247","13",""
"1112","10248","14",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","18",""
"1112","10214","18",""
"1112","10215","21",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","29",""
"1112","10224","31",""
"211","1479","9",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","19",""
"211","1484","20",""
"211","1485","21",""
"211","1486","24",""
"211","1487","25",""
"211","1488","27",""
"211","1489","28",""
"211","1490","29",""
"211","1491","31",""
"211","1492","2",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","18",""
"211","1517","20",""
"211","1518","21",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","24",""
"211","1523","26",""
"211","1524","27",""
"211","1525","28",""
"211","1526","29",""
"211","1527","29",""
"211","1528","30",""
"211","1529","31",""
"211","1530","31",""
"211","1531","32",""
"211","1532","34",""
"211","1533","34",""
"211","1534","35",""
"211","1535","1",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","21",""
"211","1459","22",""
"211","1460","1",""
"211","1461","2",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","7",""
"211","1466","8",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","21",""
"211","1475","23",""
"211","1476","26",""
"211","1477","1",""
"211","1478","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","19",""
"5312","7485","19",""
"5312","7486","21",""
"5312","7487","23",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","2",""
"5230","2183","3",""
"5230","2184","4",""
"5230","42388","6",""
"5230","2185","7",""
"5230","2186","8",""
"5230","40510","9",""
"5230","2187","9",""
"5230","2188","10",""
"5230","2189","12",""
"5230","2190","13",""
"5230","2191","13",""
"5230","2192","14",""
"5230","2193","14",""
"5230","2194","16",""
"5230","2195","17",""
"5230","2196","18",""
"5230","2197","19",""
"5230","2198","19",""
"5230","2199","20",""
"5230","2200","21",""
"5230","2201","22",""
"5230","2202","24",""
"5230","2203","25",""
"5230","2204","27",""
"5230","2205","30",""
"5230","2206","31",""
"5230","2207","3",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","8",""
"5230","2216","9",""
"5230","2217","9",""
"5230","2218","9",""
"5230","2219","10",""
"5230","2220","11",""
"5230","2221","13",""
"5230","40511","14",""
"5230","2222","14",""
"5230","2223","15",""
"5230","42389","15",""
"5230","2224","16",""
"5230","2225","17",""
"5230","2226","19",""
"5230","2227","20",""
"5230","3486","20",""
"226","10698","15",""
"226","10699","17",""
"226","10700","18",""
"226","10701","18",""
"226","10702","19",""
"226","10703","19",""
"226","10704","20",""
"226","10705","21",""
"226","10706","21",""
"226","10707","22",""
"226","10708","22",""
"226","10709","23",""
"226","10710","23",""
"226","10711","24",""
"226","10712","24",""
"226","10713","25",""
"226","10714","25",""
"226","10715","26",""
"226","10716","27",""
"226","41371","31",""
"226","41369","4",""
"226","10717","9",""
"226","10718","10",""
"226","10719","11",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","18",""
"226","10725","20",""
"226","10726","21",""
"226","10727","22",""
"226","10728","23",""
"226","10729","24",""
"226","10730","26",""
"226","10731","27",""
"226","10732","27",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","22",""
"226","41370","26",""
"226","10678","29",""
"226","10679","1",""
"226","10680","3",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","5",""
"226","10685","6",""
