"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","1",""
"113","4011","2",""
"113","4012","3",""
"113","4013","4",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","9",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","21",""
"113","38997","23",""
"113","4032","25",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","37",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","48",""
"113","4050","50",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","59",""
"113","4055","61",""
"113","4082","65",""
"113","4083","66",""
"113","4084","67",""
"113","4085","3",""
"113","4086","5",""
"113","4087","6",""
"113","4088","8",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","19",""
"113","4098","20",""
"113","4099","21",""
"113","4100","23",""
"113","4101","24",""
"113","4102","26",""
"113","4103","27",""
"113","4104","27",""
"113","38998","29",""
"113","4106","29",""
"113","4107","31",""
"113","4108","33",""
"113","4109","35",""
"113","4110","36",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","49",""
"113","4128","51",""
"113","4129","52",""
"113","4130","53",""
"113","4131","54",""
"113","4132","54",""
"113","4133","57",""
"113","4134","58",""
"113","4135","59",""
"131","42274","148",""
"131","0372","153",""
"131","0373","153",""
"131","0374","154",""
"131","0375","155",""
"131","0376","156",""
"131","0377","158",""
"131","0378","159",""
"131","0379","161",""
"131","0380","162",""
"131","0381","165",""
"131","0382","166",""
"131","0383","167",""
"131","0384","169",""
"131","0385","170",""
"131","0386","172",""
"131","0387","173",""
"131","0388","173",""
"131","42275","174",""
"131","0389","175",""
"131","0390","176",""
"131","0391","177",""
"131","0392","178",""
"131","0393","179",""
"131","0394","180",""
"131","0395","180",""
"131","41313","181",""
"131","0396","182",""
"131","41314","184",""
"131","0397","185",""
"131","0398","185",""
"131","0399","186",""
"131","0400","188",""
"131","0401","189",""
"131","0402","189",""
"131","0403","190",""
"131","42276","1",""
"131","0404","3",""
"131","0405","5",""
"131","0406","6",""
"131","0407","8",""
"131","0408","9",""
"131","0409","12",""
"131","0410","13",""
"131","0411","15",""
"131","0412","18",""
"131","0413","18",""
"131","0414","20",""
"131","0415","21",""
"131","0416","23",""
"131","0417","25",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","6",""
"141","6627","7",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","13",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","17",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","23",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","30",""
"141","6649","31",""
"141","6650","31",""
"141","6651","32",""
"141","6652","33",""
"1112","10226","9",""
"1112","10225","10",""
"1112","10227","10",""
"1112","10228","11",""
"1112","10229","12",""
"1112","10230","14",""
"1112","10231","14",""
"1112","10232","17",""
"1112","10233","19",""
"1112","10234","21",""
"1112","10235","22",""
"1112","10236","23",""
"1112","10237","24",""
"1112","10238","26",""
"1112","10239","27",""
"1112","10240","27",""
"1112","10241","29",""
"1112","10242","30",""
"1112","10243","30",""
"1112","10244","31",""
"1112","10245","31",""
"1112","40122","31",""
"1112","10247","33",""
"1112","10248","34",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","40",""
"1112","10213","42",""
"1112","10214","42",""
"1112","10215","44",""
"1112","10216","45",""
"1112","10217","46",""
"1112","10218","1",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","8",""
"211","1479","5",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","18",""
"211","1485","19",""
"211","1486","22",""
"211","1487","23",""
"211","1488","3",""
"211","1489","4",""
"211","1490","6",""
"211","1491","7",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","20",""
"211","1506","22",""
"211","1507","24",""
"211","1508","25",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","12",""
"211","1521","14",""
"211","1522","14",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","21",""
"211","1531","22",""
"211","1532","24",""
"211","1533","25",""
"211","1534","25",""
"211","1535","26",""
"211","1537","29",""
"211","1538","29",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","15",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","24",""
"211","1453","26",""
"211","1454","27",""
"211","1455","28",""
"211","1456","30",""
"211","1457","31",""
"211","1458","32",""
"211","1459","33",""
"211","1460","34",""
"211","1461","34",""
"211","1462","35",""
"211","1463","36",""
"211","1464","38",""
"211","1465","40",""
"211","1466","41",""
"211","1467","43",""
"211","1468","46",""
"211","1469","47",""
"211","1470","48",""
"211","1471","50",""
"211","1472","3",""
"211","1473","3",""
"211","1474","4",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","3",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","9",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","10",""
"5230","2200","11",""
"5230","2201","11",""
"5230","2202","13",""
"5230","2203","14",""
"5230","2204","16",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","25",""
"5230","2209","25",""
"5230","2210","26",""
"5230","2211","26",""
"5230","2212","27",""
"5230","2213","28",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"226","10698","4",""
"226","10699","6",""
"226","10700","8",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","10",""
"226","10705","10",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","15",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","22",""
"226","41369","27",""
"226","10717","33",""
"226","10718","34",""
"226","10719","35",""
"226","10720","37",""
"226","10721","38",""
"226","10722","39",""
"226","10723","40",""
"226","10724","42",""
"226","10725","44",""
"226","10726","45",""
"226","10727","46",""
"226","10728","47",""
"226","10729","49",""
"226","10730","51",""
"226","10731","52",""
"226","10732","52",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","8",""
"226","10676","9",""
"226","10677","10",""
"226","41368","16",""
"226","41370","21",""
"226","10678","24",""
"226","10679","25",""
"226","10680","26",""
"226","10681","26",""
"226","10682","27",""
"226","10683","27",""
"226","10684","28",""
"226","10685","29",""
"226","10686","29",""
"226","10687","30",""
"226","10688","30",""
"226","10689","31",""
"226","10690","31",""
"226","10691","32",""
"226","10692","32",""
"226","10693","33",""
"226","10694","33",""
"226","10695","1",""
"226","10696","2",""
"226","10697","3",""
"190","14931","1",""
"190","14932","4",""
"190","14933","6",""
"190","14934","6",""
"190","14935","6",""
"190","14936","7",""
"190","0016","8",""
"190","14937","9",""
"190","14938","10",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","14",""
"190","14943","15",""
"190","14944","16",""
"190","14945","17",""
"190","14946","17",""
"190","14947","18",""
"190","14948","19",""
"190","14949","19",""
"190","14950","20",""
"190","14951","20",""
"190","14952","21",""
"190","1551","21",""
"190","14953","21",""
"190","14954","22",""
"190","14955","22",""
"190","14956","23",""
"190","14957","23",""
"190","14958","24",""
"190","14959","27",""
"190","14960","27",""
"190","1552","28",""
"190","14961","28",""
"190","14962","29",""
"190","14963","29",""
"190","14964","30",""
"190","14965","31",""
"190","14966","31",""
"190","14967","32",""
"190","14968","32",""
"190","14969","33",""
"190","14970","34",""
"190","14971","34",""
"190","14972","35",""
"190","14973","36",""
"190","14974","36",""
"190","14975","37",""
"190","14976","37",""
