"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","254",""
"113","4107","254",""
"113","4108","254",""
"113","4109","254",""
"113","4110","254",""
"113","4111","254",""
"113","4112","254",""
"113","4113","254",""
"113","4114","254",""
"113","4115","254",""
"113","4116","254",""
"113","4117","254",""
"113","4118","254",""
"113","4119","254",""
"113","4120","254",""
"113","4121","254",""
"113","4122","1",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","8",""
"113","4128","8",""
"113","4129","10",""
"113","4130","11",""
"113","4131","15",""
"113","4132","18",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"1112","10226","17",""
"1112","10225","18",""
"1112","10227","19",""
"1112","10228","20",""
"1112","10229","21",""
"1112","10230","1",""
"1112","10231","2",""
"1112","10232","5",""
"1112","10233","6",""
"1112","10234","9",""
"1112","10235","10",""
"1112","10236","11",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","12",""
"1112","10240","13",""
"1112","10241","17",""
"1112","10242","17",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","19",""
"1112","10247","1",""
"1112","10248","3",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","2",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","6",""
"1112","10215","7",""
"1112","10216","8",""
"1112","10217","9",""
"1112","10218","10",""
"1112","10219","11",""
"1112","10220","12",""
"1112","10221","13",""
"1112","10222","14",""
"1112","10223","14",""
"1112","10224","16",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
