"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","27",""
"113","4035","29",""
"113","4036","32",""
"113","4037","33",""
"113","4038","36",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","42",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","48",""
"113","4050","50",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","55",""
"113","4055","58",""
"113","4082","61",""
"113","4083","2",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","9",""
"113","4090","11",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","18",""
"113","4099","20",""
"113","4100","22",""
"113","4101","22",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","26",""
"113","4106","28",""
"113","4107","29",""
"113","4108","31",""
"113","4109","32",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","35",""
"113","4114","35",""
"113","4115","36",""
"113","4116","1",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","4",""
"113","4121","5",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","19",""
"113","4132","22",""
"113","4133","24",""
"113","4134","25",""
"113","4135","25",""
"131","42274","26",""
"131","0372","31",""
"131","0373","32",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","12",""
"131","0383","12",""
"131","0384","13",""
"131","0385","14",""
"131","0386","15",""
"131","0387","15",""
"131","0388","16",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","22",""
"131","41313","23",""
"131","0396","24",""
"131","41314","25",""
"131","0397","2",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","5",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","11",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","18",""
"131","0413","19",""
"131","0414","21",""
"131","0415","22",""
"131","0416","24",""
"131","0417","24",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","1",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","13",""
"141","6643","14",""
"141","6644","15",""
"141","6645","18",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","25",""
"211","1479","10",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","9",""
"211","1505","10",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","15",""
"211","1510","16",""
"211","1511","16",""
"211","1512","2",""
"211","1513","3",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","8",""
"211","1520","9",""
"211","1521","3",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","6",""
"211","1527","7",""
"211","1528","8",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","11",""
"211","1533","12",""
"211","1534","12",""
"211","1535","13",""
"211","1537","15",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
