"RouteID","StationId","EstimateTime","Memo"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","254",""
"226","10726","254",""
"226","10727","254",""
"226","10728","254",""
"226","10729","254",""
"226","10730","1",""
"226","10731","2",""
"226","10732","3",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","1",""
"157","33139","3",""
"157","33140","4",""
"157","33141","6",""
"157","33142","7",""
"157","33143","8",""
"157","33144","9",""
"157","33145","12",""
"157","33146","12",""
"157","33147","13",""
"157","33148","14",""
"157","33149","16",""
"157","33150","1",""
"157","33151","3",""
"157","33152","4",""
"157","33153","5",""
"157","33154","7",""
"157","33155","7",""
"157","33156","9",""
"157","33157","10",""
"157","33158","11",""
"157","33159","13",""
"157","33160","15",""
"157","33161","16",""
"157","33162","18",""
"157","33163","19",""
"157","33164","19",""
"157","33165","1",""
"157","42935","49",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","254",""
"485","33804","254",""
"485","33805","254",""
"485","33806","254",""
"485","33807","254",""
"485","33808","254",""
"485","33809","254",""
"485","33810","254",""
"485","33811","254",""
"485","33812","254",""
"485","33813","254",""
"485","33814","254",""
"485","33815","254",""
"485","3659","254",""
"485","33816","1",""
"485","33817","5",""
"485","33818","7",""
"485","33819","8",""
"485","33820","9",""
"485","1855","11",""
"485","33821","12",""
"485","33822","13",""
"485","33823","13",""
"485","33824","15",""
"485","33825","16",""
"485","33826","18",""
"485","33827","18",""
"485","33828","19",""
"485","1856","20",""
"485","33829","20",""
"485","33830","21",""
"485","33831","22",""
"485","33832","22",""
"485","33833","23",""
"485","33834","24",""
"485","33835","26",""
"485","33836","1",""
"485","33837","2",""
"485","33838","3",""
"485","33839","3",""
"485","33840","4",""
"485","42974","5",""
"485","33841","-1","未發車"
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","254",""
"436","33288","254",""
"436","33289","254",""
"436","33290","254",""
"436","33291","254",""
"436","33292","254",""
"436","33293","254",""
"436","33294","254",""
"436","33295","254",""
"436","33296","254",""
"436","33297","254",""
"436","33298","254",""
"436","33299","254",""
"436","33300","254",""
"436","33301","2",""
"436","33302","4",""
"436","33303","5",""
"436","39392","7",""
"436","39391","8",""
"436","39389","13",""
"436","39387","14",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","254",""
"438","33439","254",""
"438","33440","254",""
"438","33441","254",""
"438","33442","254",""
"438","33443","254",""
"438","33444","254",""
"438","42934","43",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
