"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","21",""
"113","4029","22",""
"113","4030","24",""
"113","4031","26",""
"113","38997","27",""
"113","4032","28",""
"113","4033","29",""
"113","4034","29",""
"113","4035","30",""
"113","4036","33",""
"113","4037","34",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","43",""
"113","4044","43",""
"113","4045","45",""
"113","4046","46",""
"113","4047","49",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","61",""
"113","4055","65",""
"113","4082","67",""
"113","4083","69",""
"113","4084","69",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","15",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","31",""
"113","4108","32",""
"113","4109","32",""
"113","4110","34",""
"113","4111","35",""
"113","4112","35",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","38",""
"113","4117","39",""
"113","4118","39",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","46",""
"113","4126","46",""
"113","4127","48",""
"113","4128","49",""
"113","4129","50",""
"113","4130","51",""
"113","4131","2",""
"113","4132","2",""
"113","4133","4",""
"113","4134","5",""
"113","4135","6",""
"131","42274","57",""
"131","0372","62",""
"131","0373","63",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","73",""
"131","0381","75",""
"131","0382","77",""
"131","0383","77",""
"131","0384","80",""
"131","0385","80",""
"131","0386","83",""
"131","0387","84",""
"131","0388","85",""
"131","42275","86",""
"131","0389","88",""
"131","0390","89",""
"131","0391","90",""
"131","0392","91",""
"131","0393","92",""
"131","0394","93",""
"131","0395","93",""
"131","41313","94",""
"131","0396","95",""
"131","41314","96",""
"131","0397","97",""
"131","0398","1",""
"131","0399","2",""
"131","0400","4",""
"131","0401","5",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","8",""
"131","0405","10",""
"131","0406","10",""
"131","0407","11",""
"131","0408","13",""
"131","0409","15",""
"131","0410","15",""
"131","0411","17",""
"131","0412","19",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","27",""
"131","0418","29",""
"131","0419","29",""
"131","0420","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","4",""
"141","6627","5",""
"141","6628","6",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","11",""
"141","6633","11",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","20",""
"141","6645","23",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","29",""
"1112","10226","30",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","5",""
"1112","10233","6",""
"1112","10234","9",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","10",""
"1112","10238","13",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","14",""
"1112","10242","15",""
"1112","10243","15",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","16",""
"1112","10247","17",""
"1112","10248","18",""
"211","1479","21",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","32",""
"211","1502","33",""
"211","39067","34",""
"211","1503","35",""
"211","1504","36",""
"211","1505","36",""
"211","1506","38",""
"211","1507","1",""
"211","1508","2",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
