"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","2",""
"113","4004","3",""
"113","4005","4",""
"113","4006","6",""
"113","4007","8",""
"113","4008","9",""
"113","4009","11",""
"113","4010","11",""
"113","4011","13",""
"113","4012","13",""
"113","4013","14",""
"113","4014","14",""
"113","4015","15",""
"113","4016","16",""
"113","4017","16",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","19",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","23",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","28",""
"113","4031","31",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","47",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","51",""
"113","4046","52",""
"113","4047","53",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","60",""
"113","4051","65",""
"113","4052","66",""
"113","4053","66",""
"113","4054","70",""
"113","4055","73",""
"113","4082","6",""
"113","4083","7",""
"113","4084","8",""
"113","4085","11",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","27",""
"113","4098","28",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","35",""
"113","4103","36",""
"113","4104","36",""
"113","38998","38",""
"113","4106","39",""
"113","4107","2",""
"113","4108","3",""
"113","4109","5",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","10",""
"113","4117","12",""
"113","4118","12",""
"113","4119","14",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","19",""
"113","4127","21",""
"113","4128","22",""
"113","4129","24",""
"113","4130","24",""
"113","4131","25",""
"113","4132","26",""
"113","4133","29",""
"113","4134","30",""
"113","4135","31",""
"131","42274","218",""
"131","0372","223",""
"131","0373","224",""
"131","0374","225",""
"131","0375","225",""
"131","0376","228",""
"131","0377","230",""
"131","0378","231",""
"131","0379","233",""
"131","0380","234",""
"131","0381","237",""
"131","0382","238",""
"131","0383","239",""
"131","0384","242",""
"131","0385","243",""
"131","0386","245",""
"131","0387","246",""
"131","0388","247",""
"131","42275","247",""
"131","0389","249",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","2",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
