"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","9",""
"113","4005","11",""
"113","4006","13",""
"113","4007","15",""
"113","4008","16",""
"113","4009","17",""
"113","4010","18",""
"113","4011","19",""
"113","4012","19",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","28",""
"113","4023","28",""
"113","4024","29",""
"113","4025","30",""
"113","4026","31",""
"113","4027","31",""
"113","4028","33",""
"113","4029","34",""
"113","4030","35",""
"113","4031","38",""
"113","38997","40",""
"113","4032","40",""
"113","4033","41",""
"113","4034","43",""
"113","4035","44",""
"113","4036","46",""
"113","4037","47",""
"113","4038","50",""
"113","4039","51",""
"113","4040","52",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","58",""
"113","4046","59",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","64",""
"113","4050","67",""
"113","4051","4",""
"113","4052","5",""
"113","4053","5",""
"113","4054","10",""
"113","4055","13",""
"113","4082","18",""
"113","4083","19",""
"113","4084","20",""
"113","4085","23",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","33",""
"113","4092","34",""
"113","4093","34",""
"113","4094","36",""
"113","4095","36",""
"113","4096","38",""
"113","4097","39",""
"113","4098","40",""
"113","4099","42",""
"113","4100","1",""
"113","4101","2",""
"113","4102","3",""
"113","4103","5",""
"113","4104","5",""
"113","38998","6",""
"113","4106","7",""
"113","4107","9",""
"113","4108","10",""
"113","4109","12",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","16",""
"113","4115","16",""
"113","4116","17",""
"113","4117","18",""
"113","4118","19",""
"113","4119","21",""
"113","4120","21",""
"113","4121","22",""
"113","4122","23",""
"113","4124","24",""
"113","4125","26",""
"113","4126","26",""
"113","4127","28",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","5",""
"113","4132","6",""
"113","4133","9",""
"113","4134","10",""
"113","4135","12",""
"131","42274","228",""
"131","0372","233",""
"131","0373","233",""
"131","0374","234",""
"131","0375","235",""
"131","0376","237",""
"131","0377","240",""
"131","0378","241",""
"131","0379","243",""
"131","0380","244",""
"131","0381","247",""
"131","0382","248",""
"131","0383","248",""
"131","0384","250",""
"131","0385","250",""
"131","0386","2",""
"131","0387","4",""
"131","0388","5",""
"131","42275","6",""
"131","0389","7",""
"131","0390","9",""
"131","0391","9",""
"131","0392","11",""
"131","0393","12",""
"131","0394","12",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"131","41314","16",""
"131","0397","17",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","21",""
"131","0402","21",""
"131","0403","23",""
"131","42276","23",""
"131","0404","27",""
"131","0405","30",""
"131","0406","31",""
"131","0407","33",""
"131","0408","35",""
"131","0409","38",""
"131","0410","39",""
"131","0411","41",""
"131","0412","45",""
"131","0413","46",""
"131","0414","47",""
"131","0415","48",""
"131","0416","51",""
"131","0417","53",""
"131","0418","54",""
"131","0419","55",""
"131","0420","56",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","7",""
"141","6621","8",""
"141","6622","11",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","29",""
"141","6642","30",""
"141","6643","30",""
"141","6644","31",""
"141","6645","35",""
"141","6646","35",""
"141","6647","36",""
"141","6648","39",""
"141","6649","2",""
"141","6650","3",""
"141","6651","4",""
"141","6652","5",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","30",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","41",""
"1112","10236","43",""
"1112","10237","43",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","49",""
"1112","10242","49",""
"1112","10243","50",""
"1112","10244","50",""
"1112","10245","51",""
"1112","40122","51",""
"1112","10247","53",""
"1112","10248","53",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","23",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"211","1479","1",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","22",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","1",""
"211","1505","2",""
"211","1506","4",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","4",""
"211","1521","8",""
"211","1522","8",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","1",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","8",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","2",""
"211","1435","4",""
"211","1436","6",""
"211","1437","6",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","21",""
"211","1452","23",""
"211","1453","1",""
"211","1454","3",""
"211","1455","3",""
"211","1456","6",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","19",""
"211","1468","24",""
"211","1469","26",""
"211","1470","26",""
"211","1471","29",""
"211","1472","31",""
"211","1473","32",""
"211","1474","33",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","12",""
