"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","21",""
"113","4030","23",""
"113","4031","25",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","35",""
"113","4039","35",""
"113","4040","37",""
"113","4041","38",""
"113","4042","40",""
"113","4043","41",""
"113","4044","41",""
"113","4045","43",""
"113","4046","44",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","58",""
"113","4055","61",""
"113","4082","3",""
"113","4083","5",""
"113","4084","5",""
"113","4085","7",""
"113","4086","9",""
"113","4087","10",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","16",""
"113","4093","16",""
"113","4094","17",""
"113","4095","19",""
"113","4096","21",""
"113","4097","22",""
"113","4098","23",""
"113","4099","25",""
"113","4100","26",""
"113","4101","27",""
"113","4102","28",""
"113","4103","29",""
"113","4104","30",""
"113","38998","30",""
"113","4106","32",""
"113","4107","33",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","40",""
"113","4118","41",""
"113","4119","42",""
"113","4120","42",""
"113","4121","43",""
"113","4122","43",""
"113","4124","45",""
"113","4125","45",""
"113","4126","46",""
"113","4127","48",""
"113","4128","48",""
"113","4129","50",""
"113","4130","51",""
"113","4131","52",""
"113","4132","52",""
"113","4133","53",""
"113","4134","54",""
"113","4135","55",""
"131","42274","57",""
"131","0372","62",""
"131","0373","63",""
"131","0374","63",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","20",""
"131","0388","22",""
"131","42275","22",""
"131","0389","24",""
"131","0390","25",""
"131","0391","25",""
"131","0392","26",""
"131","0393","28",""
"131","0394","28",""
"131","0395","29",""
"131","41313","29",""
"131","0396","30",""
"131","41314","31",""
