"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","46",""
"113","4010","46",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","1",""
"113","4021","1",""
"113","4022","3",""
"113","4023","3",""
"113","4024","4",""
"113","4025","5",""
"113","4026","6",""
"113","4027","6",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","13",""
"113","38997","15",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","29",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","34",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","40",""
"113","4050","42",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","51",""
"113","4055","53",""
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","62",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","67",""
"113","4090","69",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","14",""
"113","4103","15",""
"113","4104","15",""
"113","38998","17",""
"113","4106","18",""
"113","4107","19",""
"113","4108","21",""
"113","4109","23",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","32",""
"113","4122","33",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","37",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","42",""
"113","4133","45",""
"113","4134","46",""
"113","4135","48",""
"131","42274","138",""
"131","0372","143",""
"131","0373","144",""
"131","0374","145",""
"131","0375","145",""
"131","0376","147",""
"131","0377","149",""
"131","0378","150",""
"131","0379","152",""
"131","0380","152",""
"131","0381","156",""
"131","0382","156",""
"131","0383","157",""
"131","0384","159",""
"131","0385","160",""
"131","0386","162",""
"131","0387","163",""
"131","0388","164",""
"131","42275","164",""
"131","0389","165",""
"131","0390","166",""
"131","0391","167",""
"131","0392","168",""
"131","0393","169",""
"131","0394","170",""
"131","0395","171",""
"131","41313","171",""
"131","0396","172",""
"131","41314","175",""
"131","0397","175",""
"131","0398","175",""
"131","0399","177",""
"131","0400","178",""
"131","0401","179",""
"131","0402","180",""
"131","0403","180",""
"131","42276","181",""
"131","0404","183",""
"131","0405","184",""
"131","0406","184",""
"131","0407","186",""
"131","0408","188",""
"131","0409","191",""
"131","0410","0",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","11",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","2",""
"141","6630","3",""
"141","6631","4",""
"141","6632","5",""
"141","6633","6",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
