"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","49",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","58",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","1",""
"113","4031","3",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","9",""
"113","4035","10",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","20",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","34",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","45",""
"113","4055","48",""
"113","4082","3",""
"113","4083","4",""
"113","4084","4",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","11",""
"113","4089","13",""
"113","4090","15",""
"113","4091","16",""
"113","4092","18",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","21",""
"113","4097","23",""
"113","4098","24",""
"113","4099","27",""
"113","4100","28",""
"113","4101","29",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","7",""
"113","4108","9",""
"113","4109","9",""
"113","4110","11",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","16",""
"113","4119","18",""
"113","4120","19",""
"113","4121","1",""
"113","4122","1",""
"113","4124","3",""
"113","4125","5",""
"113","4126","5",""
"113","4127","7",""
"113","4128","8",""
"113","4129","10",""
"113","4130","10",""
"113","4131","11",""
"113","4132","12",""
"113","4133","15",""
"113","4134","16",""
"113","4135","18",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","5",""
"131","0405","8",""
"131","0406","9",""
"131","0407","12",""
"131","0408","14",""
"131","0409","18",""
"131","0410","19",""
"131","0411","21",""
"131","0412","25",""
"131","0413","26",""
"131","0414","28",""
"131","0415","29",""
"131","0416","32",""
"131","0417","34",""
"131","0418","35",""
"131","0419","36",""
"131","0420","37",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","5",""
"141","6626","8",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","15",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","17",""
"141","6636","18",""
"141","6637","18",""
"141","6639","20",""
"141","0018","2",""
"141","6640","2",""
"141","6641","4",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","15",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","20",""
"1112","10226","1",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","4",""
"1112","10229","6",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","16",""
"1112","10236","18",""
"1112","10237","19",""
"1112","10238","21",""
"1112","10239","22",""
"1112","10240","22",""
"1112","10241","24",""
"1112","10242","25",""
"1112","10243","25",""
"1112","10244","25",""
"1112","10245","26",""
"1112","40122","26",""
"1112","10247","28",""
"1112","10248","28",""
"1112","10201","37",""
"1112","10202","38",""
"1112","10203","38",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","40",""
"1112","10207","42",""
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","43",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","48",""
"1112","10216","48",""
"1112","10217","50",""
"1112","10218","51",""
"1112","10219","53",""
"1112","10220","54",""
"1112","10221","55",""
"1112","10222","56",""
"1112","10223","56",""
"1112","10224","58",""
"211","1479","6",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","1",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","10",""
"211","1502","11",""
"211","39067","14",""
"211","1503","15",""
"211","1504","16",""
"211","1505","17",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","9",""
"211","1513","10",""
"211","1514","11",""
