"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","59",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","26",""
"113","38997","28",""
"113","4032","29",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","32",""
"113","4037","33",""
"113","4038","36",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","46",""
"113","39650","47",""
"113","4048","47",""
"113","4049","50",""
"113","4050","50",""
"113","4051","53",""
"113","4052","54",""
"113","4053","54",""
"113","4054","57",""
"113","4055","59",""
"113","4082","6",""
"113","4083","7",""
"113","4084","8",""
"113","4085","11",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","23",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","27",""
"113","4098","28",""
"113","4099","31",""
"113","4100","33",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","39",""
"113","4108","40",""
"113","4109","41",""
"113","4110","43",""
"113","4111","43",""
"113","4112","43",""
"113","4113","44",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","47",""
"113","4119","48",""
"113","4120","49",""
"113","4121","50",""
"113","4122","51",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","56",""
"113","4128","57",""
"113","4129","58",""
"113","4130","59",""
"113","4131","64",""
"113","4132","66",""
"113","4133","67",""
"113","4134","68",""
"113","4135","69",""
"131","42274","26",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","42",""
"131","0380","42",""
"131","0381","47",""
"131","0382","48",""
"131","0383","48",""
"131","0384","52",""
"131","0385","52",""
"131","0386","55",""
"131","0387","56",""
"131","0388","57",""
"131","42275","57",""
"131","0389","59",""
"131","0390","60",""
"131","0391","60",""
"131","0392","62",""
"131","0393","63",""
"131","0394","63",""
"131","0395","64",""
"131","41313","64",""
"131","0396","65",""
"131","41314","67",""
"131","0397","68",""
"131","0398","69",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","72",""
"131","0403","73",""
"131","42276","73",""
"131","0404","74",""
"131","0405","75",""
"131","0406","76",""
"131","0407","77",""
"131","0408","78",""
"131","0409","79",""
"131","0410","80",""
"131","0411","81",""
"131","0412","84",""
"131","0413","84",""
"131","0414","85",""
"131","0415","86",""
"131","0416","88",""
"131","0417","89",""
"131","0418","90",""
"131","0419","90",""
"131","0420","91",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10226","22",""
"1112","10225","23",""
"1112","10227","25",""
"1112","10228","25",""
"1112","10229","27",""
"1112","10230","30",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","38",""
"1112","10236","39",""
"1112","10237","40",""
"1112","10238","41",""
"1112","10239","41",""
"1112","10240","42",""
"1112","10241","43",""
"1112","10242","44",""
"1112","10243","44",""
"1112","10244","45",""
"1112","10245","46",""
"1112","40122","46",""
"1112","10247","47",""
"1112","10248","48",""
"1112","10201","62",""
"1112","10202","63",""
"1112","10203","64",""
"1112","10204","65",""
"1112","10205","66",""
"1112","10206","66",""
"1112","10207","66",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","2",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","5",""
"1112","10214","6",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","11",""
"1112","10218","12",""
"1112","10219","13",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","21",""
"211","1479","20",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
