"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232014","291-BY","2017/11/02 06:38:54","新北市坪林區北宜路八段558號","121.717895","24.909255","6502000","坪林區"
"232010","375-UM","2017/11/02 06:39:00","新北市坪林區北宜路八段558號","121.717951666667","24.9092183333333","6502000","坪林區"
"232018","705-BZ","2017/11/02 02:52:19","新北市坪林區北宜路八段558號","121.71795","24.90939","6502000","坪林區"
"232007","758-BX","2017/11/02 06:39:01","新北市坪林區北宜路八段558號","121.71784","24.9091166666667","6502000","坪林區"
"235043","352-BY","2017/11/02 06:39:04","新北市中和區和平街86號","121.50752","24.991225","6500300","中和區"
"223006","022-BY","2017/11/02 06:39:01","新北市石碇區碇坪路一段10號","121.651413333333","25.0059866666667","6501900","石碇區"
"223002","198-BX","2017/11/02 06:38:57","新北市石碇區下橫坪15號","121.668965","24.98335","6501900","石碇區"
"223007","661-BX","2017/11/02 06:38:47","新北市石碇區碇坪路一段48號","121.65558","24.9918783333333","6501900","石碇區"
"227007","282-VK","2017/11/02 06:38:54","新北市雙溪區牡丹里中正路93巷3號","121.861318333333","25.04816","6502500","雙溪區"
"236009","165-UM","2017/11/02 06:39:05","新北市土城區永平街51號","121.427951666667","24.9591416666667","6501300","土城區"
"220064","282-UM","2017/11/02 06:39:04","新北市板橋區南雅西路一段63巷2號","121.452111666667","25.007605","6500100","板橋區"
