"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/11/02 07:19:07","新北市坪林區上坑子口8號","121.701228333333","24.96183","6502000","坪林區"
"232014","291-BY","2017/11/02 07:18:54","新北市坪林區金瓜寮15-1號","121.682571666667","24.9172316666667","6502000","坪林區"
"232010","375-UM","2017/11/02 07:19:00","新北市坪林區水聳淒坑5-2號","121.725308333333","24.9279433333333","6502000","坪林區"
"232018","705-BZ","2017/11/02 07:19:07","新北市坪林區樟空子4號","121.726543333333","24.968045","6502000","坪林區"
"232007","758-BX","2017/11/02 07:19:01","新北市坪林區魚堀38-1號","121.698143333333","24.9313283333333","6502000","坪林區"
"244003","657-BX","2017/11/02 07:18:51","新北市林口區頭湖89-2號","121.368018333333","25.08212","6501700","林口區"
"222005","289-BY","2017/11/02 07:04:38","新北市深坑區平埔街22巷19號","121.614693333333","25.0010533333333","6501800","深坑區"
"235043","352-BY","2017/11/02 07:19:04","新北市中和區和平街88號","121.507503333333","24.9912083333333","6500300","中和區"
"226005","5620-A6","2017/11/02 07:18:53","新北市平溪區白石里中埔127號","121.723148333333","25.0228816666667","6502400","平溪區"
"226002","7418-A5","2017/11/02 07:16:47","新北市平溪區南山里南山坪3號","121.762738333333","25.0317783333333","6502400","平溪區"
"226003","AGD-0702","2017/11/02 07:19:09","新北市平溪區靜安路二段200號","121.723643333333","25.0219633333333","6502400","平溪區"
"223006","022-BY","2017/11/02 07:19:01","新北市石碇區碇坪路一段10號","121.651653333333","25.0059616666667","6501900","石碇區"
"223002","198-BX","2017/11/02 07:18:57","新北市石碇區碇格路二段31號","121.638843333333","24.957355","6501900","石碇區"
"223003","205-TH","2017/11/02 07:14:23","新北市石碇區烏塗窟8號","121.655823333333","24.97514","6501900","石碇區"
"223008","406-TH","2017/11/02 07:18:56","新北市石碇區番子坑17號","121.673645","25.001215","6501900","石碇區"
"223001","592-UM","2017/11/02 07:18:58","新北市石碇區烏塗窟29-1號","121.65588","24.9749116666667","6501900","石碇區"
"223004","660-BX","2017/11/02 07:18:59","新北市石碇區新興坑8-1號","121.654011666667","25.0189633333333","6501900","石碇區"
"223007","661-BX","2017/11/02 07:19:07","新北市石碇區番子坑14-2號","121.67975","25.0017216666667","6501900","石碇區"
"223005","677-TV","2017/11/02 07:19:03","新北市石碇區新興坑8-1號","121.654006666667","25.0189683333333","6501900","石碇區"
"227007","282-VK","2017/11/02 07:18:54","新北市雙溪區新基里自強路5號","121.866298333333","25.039035","6502500","雙溪區"
"252004","249-BX","2017/11/02 07:19:07","新北市三芝區店子里龜子山18號","121.501206666667","25.21899","6502100","三芝區"
"252007","AAC-283","2017/11/02 07:18:57","新北市三芝區錫板里海尾11號","121.478803333333","25.256875","6502100","三芝區"
"236009","165-UM","2017/11/02 07:19:05","新北市土城區中央路一段57號","121.447776666667","24.9902583333333","6501300","土城區"
"236003","339-SR","2017/11/02 07:19:00","新北市土城區和平路108-6號","121.447175","24.9634133333333","6501300","土城區"
"242059","362-BY","2017/11/02 07:18:49","新北市新莊區三和路12-21號","121.442161666667","25.0387183333333","6500500","新莊區"
"242035","133-UY","2017/11/02 07:19:08","新北市新莊區新泰路255巷83號","121.442081666667","25.0388483333333","6500500","新莊區"
"242045","172-VK","2017/11/02 04:24:46","新北市新莊區新泰路255巷83號","121.44213","25.0389083333333","6500500","新莊區"
"220064","282-UM","2017/11/02 07:19:02","新北市板橋區國光路49巷2號","121.45805","25.0180816666667","6500100","板橋區"
