"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/11/02 06:59:07","新北市坪林區坪雙路一段82號","121.717605","24.94323","6502000","坪林區"
"232014","291-BY","2017/11/02 06:58:54","新北市坪林區仁里9-1號","121.691571666667","24.9331116666667","6502000","坪林區"
"232010","375-UM","2017/11/02 06:59:00","新北市坪林區北宜路八段349號","121.710161666667","24.9333983333333","6502000","坪林區"
"232018","705-BZ","2017/11/02 06:59:07","新北市坪林區坪林街16-1號","121.71261","24.9363233333333","6502000","坪林區"
"232007","758-BX","2017/11/02 06:59:01","新北市坪林區魚堀17-1號","121.703826666667","24.9172883333333","6502000","坪林區"
"222005","289-BY","2017/11/02 06:59:07","新北市深坑區平埔街22巷8號","121.615125","25.000905","6501800","深坑區"
"235043","352-BY","2017/11/02 06:59:06","新北市中和區中正路2-1號","121.503406666667","24.993565","6500300","中和區"
"226002","7418-A5","2017/11/02 06:59:07","新北市平溪區石底里公園街18-3號","121.733458333333","25.0258383333333","6502400","平溪區"
"223006","022-BY","2017/11/02 06:59:01","新北市石碇區新興坑21-1號","121.651728333333","25.0223116666667","6501900","石碇區"
"223002","198-BX","2017/11/02 06:58:57","新北市石碇區四分子路小粗坑巷7-1號","121.652108333333","24.9618833333333","6501900","石碇區"
"223003","205-TH","2017/11/02 06:58:57","新北市石碇區碇坪路一段130號","121.659433333333","24.9912316666667","6501900","石碇區"
"223008","406-TH","2017/11/02 06:58:57","新北市石碇區雙溪84-1號","121.661355","25.0089616666667","6501900","石碇區"
"223001","592-UM","2017/11/02 06:58:58","新北市石碇區石碇西街15號","121.659035","24.990575","6501900","石碇區"
"223004","660-BX","2017/11/02 06:58:59","新北市石碇區碇坪路一段58號","121.657083333333","24.9914783333333","6501900","石碇區"
"223007","661-BX","2017/11/02 06:59:07","新北市石碇區雙溪84-1號","121.661293333333","25.008845","6501900","石碇區"
"223005","677-TV","2017/11/02 06:59:03","新北市石碇區碇坪路一段62號","121.657191666667","24.99144","6501900","石碇區"
"227007","282-VK","2017/11/02 06:58:54","新北市雙溪區新基里中華路46號","121.86627","25.0391283333333","6502500","雙溪區"
"252007","AAC-283","2017/11/02 06:58:57","新北市三芝區埔頭里埔頭11-5號","121.50132","25.251365","6502100","三芝區"
"236009","165-UM","2017/11/02 06:59:05","新北市土城區永平街51號","121.42795","24.959175","6501300","土城區"
"236003","339-SR","2017/11/02 06:59:00","新北市土城區永平街51號","121.42793","24.9591516666667","6501300","土城區"
"220064","282-UM","2017/11/02 06:51:14","新北市板橋區國光路49巷17號","121.458955","25.0187633333333","6500100","板橋區"
