"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/09/22 21:19:54","新北市新店區安豐路30-1號","121.500758333333","24.95682","6500600","新店區"
"231061","047-UY","2017/09/22 21:19:47","新北市新店區薏仁坑路5號","121.49917","24.9589966666667","6500600","新店區"
"231051","107-UY","2017/09/22 21:19:58","新北市新店區中正路680巷41號","121.534855","24.989285","6500600","新店區"
"231048","108-UY","2017/09/22 21:19:53","新北市新店區安興路131巷2號","121.515608333333","24.97922","6500600","新店區"
"231050","215-TC","2017/09/22 21:19:41","新北市新店區中華路117巷6弄2號","121.53777","24.968795","6500600","新店區"
"231063","268-BY","2017/09/22 21:19:47","新北市新店區吉祥街15巷1號","121.497735","24.9455666666667","6500600","新店區"
"231040","619-UM","2017/09/22 21:19:57","新北市新店區北新路一段169號","121.539973333333","24.96389","6500600","新店區"
"241011","013-R5","2017/09/22 21:20:00","新北市三重區介壽路39巷160號","121.502056666667","25.070685","6500200","三重區"
"241028","022-UY","2017/09/22 21:19:56","新北市三重區正義南路169號","121.499031666667","25.0574433333333","6500200","三重區"
"241009","060-VK","2017/09/22 21:19:57","新北市三重區忠孝路三段84巷3號","121.4806","25.06474","6500200","三重區"
"241031","061-VK","2017/09/22 21:19:43","新北市三重區重新路五段408巷19號","121.475745","25.0455616666667","6500200","三重區"
"241017","063-VK","2017/09/22 21:19:41","新北市三重區中正北路25巷2號","121.493216666667","25.0626533333333","6500200","三重區"
"241024","065-VK","2017/09/22 21:19:48","新北市三重區中正北路145巷14號","121.484203333333","25.0678016666667","6500200","三重區"
"241026","066-VK","2017/09/22 21:19:53","新北市三重區大同南路218號","121.496803333333","25.0562783333333","6500200","三重區"
"241002","090-VK","2017/09/22 21:19:52","新北市三重區自強路五段87號","121.495183333333","25.0822116666667","6500200","三重區"
"241003","091-VK","2017/09/22 21:19:51","新北市三重區仁義街220巷1號","121.495255","25.0841716666667","6500200","三重區"
"241008","156-TC","2017/09/22 21:19:52","新北市三重區自強路一段62號","121.497345","25.0666633333333","6500200","三重區"
"241005","262-UM","2017/09/22 21:19:45","新北市三重區集勇街19號","121.485063333333","25.0848916666667","6500200","三重區"
"241016","266-UM","2017/09/22 21:19:57","新北市三重區自強路一段99號","121.495785","25.066315","6500200","三重區"
"241022","267-UM","2017/09/22 21:19:44","新北市三重區新北大道一段7號","121.489648333333","25.0614283333333","6500200","三重區"
"241032","269-UM","2017/09/22 21:19:57","新北市三重區光復路二段175號","121.472171666667","25.0616133333333","6500200","三重區"
"241013","270-UM","2017/09/22 21:19:54","新北市三重區仁愛街64號","121.495815","25.0730916666667","6500200","三重區"
"241025","271-UM","2017/09/22 21:19:45","新北市三重區忠孝路三段40巷16弄10號","121.48232","25.0668916666667","6500200","三重區"
"241007","398-BY","2017/09/22 21:19:50","新北市三重區國道路一段3號","121.48636","25.0734583333333","6500200","三重區"
"241004","475-VK","2017/09/22 21:19:45","新北市三重區碧華街292號","121.48965","25.083315","6500200","三重區"
"241019","478-VK","2017/09/22 21:19:57","新北市三重區自強路二段5號","121.490263333333","25.0688616666667","6500200","三重區"
"241030","480-VK","2017/09/22 21:19:55","新北市三重區五谷王北街153號","121.476178333333","25.0524883333333","6500200","三重區"
"241014","543-UM","2017/09/22 21:19:45","新北市三重區介壽路39巷13-1號","121.499258333333","25.069945","6500200","三重區"
"241023","545-UM","2017/09/22 21:19:45","新北市三重區中正北路176巷27號","121.48266","25.0659916666667","6500200","三重區"
"241001","547-UM","2017/09/22 21:19:41","新北市三重區碧華街272號","121.488653333333","25.0829216666667","6500200","三重區"
"241006","AAD-863","2017/09/22 21:19:41","新北市三重區重陽路二段67號","121.487831666667","25.0639216666667","6500200","三重區"
"241018","887-TS","2017/09/22 21:19:48","新北市三重區忠孝路二段34號","121.485768333333","25.070985","6500200","三重區"
"241012","941-UM","2017/09/22 21:19:59","新北市三重區龍門路286號","121.50205","25.0741316666667","6500200","三重區"
"241033","AAC-255","2017/09/22 21:19:50","新北市三重區光復路二段102巷40號","121.469948333333","25.0581066666667","6500200","三重區"
"235026","800-TS","2017/09/22 20:25:22","新北市中和區員山路36巷16-2號","121.485021666667","24.9918716666667","6500300","中和區"
"247022","893-R6","2017/09/22 21:19:45","新北市蘆洲區三民路249號","121.4686","25.0891533333333","6501400","蘆洲區"
"247012","546-UM","2017/09/22 21:19:55","新北市蘆洲區民族路236巷35號","121.480253333333","25.0886566666667","6501400","蘆洲區"
"247020","500-BY","2017/09/22 21:19:44","新北市蘆洲區民族路422巷90號","121.473341666667","25.09398","6501400","蘆洲區"
"247010","339-TH","2017/09/22 21:19:56","新北市蘆洲區鷺江街16-1號","121.478868333333","25.08251","6501400","蘆洲區"
"247002","337-TH","2017/09/22 21:19:42","新北市蘆洲區永樂街74號","121.457033333333","25.08861","6501400","蘆洲區"
"247004","336-TH","2017/09/22 21:19:47","新北市蘆洲區環堤大道2-1號","121.456866666667","25.08268","6501400","蘆洲區"
"247016","057-VK","2017/09/22 21:19:56","新北市蘆洲區中正路265-1號","121.465255","25.085375","6501400","蘆洲區"
"247006","056-VK","2017/09/22 21:19:40","新北市蘆洲區長安街63號","121.4629","25.0798816666667","6501400","蘆洲區"
"247008","053-VK","2017/09/22 21:19:48","新北市蘆洲區信義路77號","121.476511666667","25.0796083333333","6501400","蘆洲區"
"247014","007-UY","2017/09/22 21:19:53","新北市蘆洲區保和街71號","121.469403333333","25.0861416666667","6501400","蘆洲區"
"247024","002-UY","2017/09/22 21:19:51","新北市蘆洲區光明路139號","121.46423","25.08863","6501400","蘆洲區"
"247018","001-UY","2017/09/22 21:20:00","新北市蘆洲區復興路105巷11號","121.476405","25.088425","6501400","蘆洲區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"251004","009-UM","2017/09/22 21:19:53","新北市淡水區民族路72號","121.462145","25.1357716666667","6501000","淡水區"
"251005","010-UM","2017/09/22 21:19:38","新北市淡水區水源街一段122巷37號","121.44707","25.17042","6501000","淡水區"
"251002","012-UM","2017/09/22 21:12:19","新北市淡水區學府路172巷21號","121.44833","25.174945","6501000","淡水區"
"251013","180-VK","2017/09/22 21:19:41","新北市淡水區行忠路328號","121.46046","25.1996983333333","6501000","淡水區"
"251008","181-VK","2017/09/22 21:19:47","新北市淡水區水源街二段246號","121.46295","25.1759833333333","6501000","淡水區"
"251015","182-VK","2017/09/22 21:19:58","新北市淡水區淡金路四段542巷50號","121.454456666667","25.2269","6501000","淡水區"
"251010","413-VK","2017/09/22 21:19:38","新北市淡水區中正路一段156巷51號","121.421818333333","25.1809216666667","6501000","淡水區"
"251012","441-VK","2017/09/22 21:19:49","新北市淡水區石頭埔8號","121.452633333333","25.23455","6501000","淡水區"
"251001","559-UM","2017/09/22 21:19:49","新北市淡水區中山北路二段227號","121.444253333333","25.1858583333333","6501000","淡水區"
"251009","575-R6","2017/09/22 21:19:55","新北市淡水區民族路33-7號","121.463216666667","25.1356083333333","6501000","淡水區"
"251007","577-R6","2017/09/22 21:19:55","新北市淡水區水源街二段194號","121.4569","25.176095","6501000","淡水區"
"251011","650-BX","2017/09/22 21:19:53","新北市淡水區新民街120巷29號","121.438885","25.178895","6501000","淡水區"
"251003","673-BX","2017/09/22 21:19:46","新北市淡水區崁頂15-5號","121.438866666667","25.18612","6501000","淡水區"
"237004","078-UY","2017/09/22 21:19:41","新北市三峽區中山路459巷137號","121.350021666667","24.9339166666667","6500900","三峽區"
"241031","760-BX","2017/09/22 15:50:47","新北市三峽區中山路459巷163-3號","121.348955","24.9331166666667","6500200","三重區"
"221012","276-VK","2017/09/22 13:17:46","新北市汐止區汐萬路一段256巷3號","121.653445","25.074605","6501100","汐止區"
"220070","AAC-253","2017/09/22 21:19:54","新北市八里區荖阡坑路4-28號","121.398143333333","25.1426416666667","6500100","板橋區"
