"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/09/22 20:25:22","新北市中和區員山路36巷16-2號","121.485021666667","24.9918716666667","6500300","中和區"
"247003","336-TH","2017/09/22 22:17:44","新北市五股區中興路三段163號","121.449061666667","25.0809","6501400","蘆洲區"
"247008","053-VK","2017/09/22 22:17:48","新北市五股區天乙路102-18號","121.447493333333","25.1069833333333","6501400","蘆洲區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"251004","009-UM","2017/09/22 22:17:52","新北市淡水區民族路33號","121.462308333333","25.1358016666667","6501000","淡水區"
"251008","181-VK","2017/09/22 22:17:47","新北市淡水區學府路104號","121.449805","25.1718183333333","6501000","淡水區"
"251015","182-VK","2017/09/22 22:17:58","新北市淡水區水碓街7號","121.443153333333","25.1771283333333","6501000","淡水區"
"251006","561-UM","2017/09/22 22:17:57","新北市淡水區沙崙路185號","121.424545","25.1839633333333","6501000","淡水區"
"251007","577-R6","2017/09/22 22:17:55","新北市淡水區北新路137號","121.449491666667","25.1788033333333","6501000","淡水區"
"237004","078-UY","2017/09/22 21:28:09","新北市三峽區中山路459巷137號","121.35003","24.9338866666667","6500900","三峽區"
"241031","760-BX","2017/09/22 15:50:47","新北市三峽區中山路459巷163-3號","121.348955","24.9331166666667","6500200","三重區"
"221012","276-VK","2017/09/22 13:17:46","新北市汐止區汐萬路一段256巷3號","121.653445","25.074605","6501100","汐止區"
