"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/22 12:38:20","新北市永和區保福路二段162巷2號","121.509008333333","25.015105","6500400","永和區"
"234005","208-UY","2017/09/22 12:38:30","新北市永和區福和路1號","121.52617","25.00967","6500400","永和區"
"234078","298-R6","2017/09/22 12:38:22","新北市永和區林森路87號","121.523806666667","25.0037616666667","6500400","永和區"
"234062","337-UY","2017/09/22 12:38:28","新北市永和區福和路1號","121.52639","25.0101733333333","6500400","永和區"
"234084","338-UY","2017/09/22 12:38:30","新北市永和區永貞路189號","121.514893333333","25.003715","6500400","永和區"
"234068","552-UM","2017/09/22 12:38:28","新北市永和區福和路1號","121.525668333333","25.0094983333333","6500400","永和區"
"234052","553-UM","2017/09/22 12:38:10","新北市永和區福和路1號","121.525545","25.00964","6500400","永和區"
"234015","745-BX","2017/09/22 12:38:28","新北市永和區福和路1號","121.526488333333","25.0098733333333","6500400","永和區"
"234060","AAD-866","2017/09/22 12:38:19","新北市永和區福和路1號","121.525506666667","25.0095616666667","6500400","永和區"
"234040","862-TW","2017/09/22 12:38:31","新北市永和區中正路612號","121.517028333333","25.0074083333333","6500400","永和區"
"234048","863-TW","2017/09/22 12:38:16","新北市永和區保安路2號","121.510693333333","25.017405","6500400","永和區"
"234025","9371-KE","2017/09/22 12:38:24","新北市永和區福和路1號","121.526433333333","25.009805","6500400","永和區"
"234010","9373-KE","2017/09/22 12:38:17","新北市永和區福和路1號","121.526441666667","25.0097283333333","6500400","永和區"
"234022","9380-KE","2017/09/22 12:38:24","新北市永和區環河東路二段92號","121.524438333333","25.0106466666667","6500400","永和區"
"234076","969-R7","2017/09/22 12:38:30","新北市中和區安樂路101-3號","121.513496666667","24.995065","6500400","永和區"
"234066","AAC-212","2017/09/22 12:38:23","新北市永和區福和路79號","121.52248","25.007825","6500400","永和區"
"234001","AAC-295","2017/09/22 12:38:31","新北市永和區福和路1號","121.526341666667","25.0100766666667","6500400","永和區"
"231034","268-BY","2017/09/22 12:38:19","新北市新店區安華路28-1號","121.519363333333","24.9606766666667","6500600","新店區"
"231036","512-UM","2017/09/22 04:04:43","新北市新店區安華路28-1號","121.519345","24.9612533333333","6500600","新店區"
"231023","513-UM","2017/09/22 12:38:20","新北市新店區安華路28-1號","121.519746666667","24.960975","6500600","新店區"
"231013","719-UM","2017/09/21 21:27:20","新北市新店區安華路28-1號","121.51965","24.9612866666667","6500600","新店區"
"235025","378-QA","2017/09/22 12:20:52","新北市中和區員山路36巷13號","121.484016666667","24.9915166666667","6500300","中和區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"207002","749-BX","2017/09/22 12:38:30","新北市萬里區雙興里太和路7-2號","121.658605","25.1738466666667","6502800","萬里區"
"241031","760-BX","2017/09/22 10:37:29","新北市三峽區中山路459巷163-3號","121.349091666667","24.9332","6500200","三重區"
"221012","276-VK","2017/09/22 12:38:26","新北市汐止區中正路198號","121.658606666667","25.0690266666667","6501100","汐止區"
"221032","280-BY","2017/09/22 12:38:21","新北市汐止區汐萬路一段256巷1號","121.651986666667","25.0747916666667","6501100","汐止區"
"221018","753-BX","2017/09/22 12:38:09","新北市汐止區康寧街753巷1-1號","121.639055","25.0737483333333","6501100","汐止區"
