"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/09/22 15:58:06","新北市新店區永平街14號","121.516901666667","24.98357","6500600","新店區"
"231018","107-UY","2017/09/22 15:58:04","新北市新店區中正路663巷1弄2號","121.532893333333","24.99003","6500600","新店區"
"231012","108-UY","2017/09/22 15:58:08","新北市新店區中央路2號","121.533876666667","24.9788883333333","6500600","新店區"
"231022","187-VK","2017/09/22 15:58:19","新北市新店區光明街109號","121.538971666667","24.9614316666667","6500600","新店區"
"231016","215-TC","2017/09/22 15:58:15","新北市新店區華興街2號","121.53815","24.9700916666667","6500600","新店區"
"231034","268-BY","2017/09/22 15:58:10","新北市新店區吉祥街7巷2號","121.497373333333","24.9473216666667","6500600","新店區"
"231046","278-BY","2017/09/22 14:08:39","新北市新店區安華路28-1號","121.519735","24.961155","6500600","新店區"
"231038","4715-K9","2017/09/22 15:58:05","新北市新店區安康路二段183巷13號","121.509786666667","24.95858","6500600","新店區"
"231035","515-UM","2017/09/22 15:57:57","新北市新店區安民街322巷12號","121.51833","24.974175","6500600","新店區"
"231003","641-BX","2017/09/22 15:57:59","新北市新店區寶興路35號","121.548855","24.97411","6500600","新店區"
"231013","719-UM","2017/09/22 15:58:05","新北市新店區安康路一段52巷1號","121.52997","24.961315","6500600","新店區"
"231005","897-TW","2017/09/22 15:58:05","新北市新店區安華路28-1號","121.519681666667","24.961075","6500600","新店區"
"231037","AKT-0513","2017/09/22 15:58:18","新北市新店區吉安街16號","121.516615","24.96584","6500600","新店區"
"241011","013-R5","2017/09/22 15:58:05","新北市三重區雙園街15號","121.496631666667","25.068","6500200","三重區"
"241028","022-UY","2017/09/22 15:58:12","新北市三重區電信街99號","121.49535","25.0582633333333","6500200","三重區"
"241015","062-VK","2017/09/22 15:58:11","新北市三重區重新路四段121號","121.485135","25.0519883333333","6500200","三重區"
"241017","063-VK","2017/09/22 15:58:01","新北市三重區大仁街48巷51號","121.490558333333","25.0643316666667","6500200","三重區"
"241024","065-VK","2017/09/22 15:57:48","新北市三重區力行路一段38巷8號","121.485215","25.0665116666667","6500200","三重區"
"241026","066-VK","2017/09/22 15:58:13","新北市三重區重新路三段40號","121.49454","25.0613766666667","6500200","三重區"
"241002","090-VK","2017/09/22 15:58:12","新北市三重區河邊北街379-1號","121.501761666667","25.0765166666667","6500200","三重區"
"241003","091-VK","2017/09/22 15:58:06","新北市三重區自強路五段112號","121.497018333333","25.083715","6500200","三重區"
"241005","262-UM","2017/09/22 15:58:06","新北市三重區五華街259號","121.48884","25.08688","6500200","三重區"
"241016","266-UM","2017/09/22 15:58:18","新北市三重區重新路四段121號","121.485158333333","25.0507066666667","6500200","三重區"
"241022","267-UM","2017/09/22 15:58:15","新北市三重區三民街175巷2號","121.483388333333","25.0655316666667","6500200","三重區"
"241013","270-UM","2017/09/22 15:58:10","新北市三重區三和路三段16巷7號","121.496605","25.0701133333333","6500200","三重區"
"241025","271-UM","2017/09/22 15:58:10","新北市三重區忠孝路三段52號","121.480705","25.0657016666667","6500200","三重區"
"241007","398-BY","2017/09/22 15:58:19","新北市三重區忠孝路三段2號","121.481908333333","25.0676283333333","6500200","三重區"
"241020","413-TH","2017/09/22 15:58:13","新北市三重區忠孝路二段70號","121.48452","25.0700716666667","6500200","三重區"
"241014","543-UM","2017/09/22 15:58:05","新北市三重區重新路四段121號","121.485045","25.0520716666667","6500200","三重區"
"241023","545-UM","2017/09/22 15:57:59","新北市三重區三民街132號","121.483035","25.0650733333333","6500200","三重區"
"241001","547-UM","2017/09/22 15:58:05","新北市三重區重新路四段121號","121.484465","25.0520666666667","6500200","三重區"
"241006","AAD-863","2017/09/22 15:58:16","新北市三重區重新路四段121號","121.48389","25.0530916666667","6500200","三重區"
"241018","887-TS","2017/09/22 15:58:09","新北市三重區中正北路27號","121.49175","25.0625166666667","6500200","三重區"
"241012","941-UM","2017/09/22 15:57:59","新北市三重區正義北路132號","121.496798333333","25.0658383333333","6500200","三重區"
"241029","942-UM","2017/09/22 15:58:00","新北市三重區大同南路242號","121.496915","25.0559516666667","6500200","三重區"
"241033","AAC-255","2017/09/22 15:58:15","新北市三重區重新路五段463號","121.473731666667","25.0470133333333","6500200","三重區"
"235026","800-TS","2017/09/22 15:58:05","新北市中和區永和路218號","121.491533333333","25.0075566666667","6500300","中和區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"224007","273-VK","2017/09/22 15:58:17","新北市瑞芳區粗坑口路3-1號","121.7618","25.0986466666667","6501200","瑞芳區"
"224005","271-BY","2017/09/22 15:58:04","新北市瑞芳區中山路365號","121.796431666667","25.1101166666667","6501200","瑞芳區"
"227011","642-TC","2017/09/22 15:58:14","新北市雙溪區三港里雙澳路26號","121.869526666667","25.0483266666667","6502500","雙溪區"
"227003","400-TW","2017/09/22 15:58:08","新北市雙溪區平林里外平林49號","121.849335","25.0352566666667","6502500","雙溪區"
"251013","180-VK","2017/09/22 15:58:02","新北市淡水區中正路二段31號","121.419573333333","25.1814083333333","6501000","淡水區"
"241031","760-BX","2017/09/22 15:50:47","新北市三峽區中山路459巷163-3號","121.348955","24.9331166666667","6500200","三重區"
"236057","912-UM","2017/09/22 15:58:11","新北市土城區中央路二段78號","121.442493333333","24.979045","6501300","土城區"
"221012","276-VK","2017/09/22 13:17:46","新北市汐止區汐萬路一段256巷3號","121.653445","25.074605","6501100","汐止區"
