"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/22 17:58:02","新北市永和區永和路一段123巷5號","121.514005","25.0081733333333","6500400","永和區"
"249005","172-UM","2017/09/22 17:57:56","新北市八里區荖阡坑路22號","121.399186666667","25.1357333333333","6502300","八里區"
"249001","173-UM","2017/09/22 17:58:04","新北市八里區龍米路二段35號","121.44842","25.1400583333333","6502300","八里區"
"249004","303-UY","2017/09/22 17:58:06","新北市八里區中山路一段10號","121.423321666667","25.1589733333333","6502300","八里區"
"249002","305-UY","2017/09/22 17:58:01","新北市八里區龍米路一段430號","121.450873333333","25.13378","6502300","八里區"
"249003","593-UM","2017/09/22 17:58:01","新北市八里區中山路二段306號","121.404568333333","25.1501866666667","6502300","八里區"
"248006","077-UY","2017/09/22 17:58:05","新北市五股區中興路二段37巷28號","121.460138333333","25.07497","6501500","五股區"
"248008","095-VK","2017/09/22 17:58:11","新北市五股區中興路二段150號","121.458625","25.0785533333333","6501500","五股區"
"248018","225-UY","2017/09/22 17:57:55","新北市五股區中興路二段83巷26-3號","121.460161666667","25.0753383333333","6501500","五股區"
"248004","677-BX","2017/09/21 20:38:12","新北市五股區中興路二段37巷28號","121.460141666667","25.0749216666667","6501500","五股區"
"248010","682-TV","2017/09/22 17:57:57","新北市五股區中興路二段83巷26-6號","121.45933","25.075345","6501500","五股區"
"232011","375-UM","2017/09/22 17:58:03","新北市坪林區北宜路八段298號","121.710585","24.93523","6502000","坪林區"
"244013","069-UM","2017/09/22 17:58:01","新北市林口區中山路83號","121.390085","25.0787633333333","6501700","林口區"
"244007","080-UY","2017/09/22 17:58:05","新北市林口區竹林路153號","121.388716666667","25.0797516666667","6501700","林口區"
"244019","403-UM","2017/09/22 17:58:00","新北市林口區文化一路一段89-5號","121.371986666667","25.0703233333333","6501700","林口區"
"244009","410-SL","2017/09/22 17:58:04","新北市林口區林口路239號","121.386833333333","25.0835966666667","6501700","林口區"
"244023","483-VK","2017/09/22 17:58:08","新北市林口區育林街30號","121.385863333333","25.07373","6501700","林口區"
"244017","485-VK","2017/09/22 17:58:04","新北市林口區文化二路一段260巷1-1號","121.371293333333","25.073325","6501700","林口區"
"244011","657-BX","2017/09/22 17:57:59","新北市林口區中正路130號","121.393126666667","25.077265","6501700","林口區"
"244025","837-TS","2017/09/22 17:58:08","新北市林口區文化三路一段39巷177號","121.35905","25.0675716666667","6501700","林口區"
"244021","838-TS","2017/09/22 17:55:47","新北市林口區新寮29號","121.398373333333","25.0670533333333","6501700","林口區"
"222003","436-BY","2017/09/22 17:58:06","新北市深坑區炮子崙23號","121.607193333333","24.9908566666667","6501800","深坑區"
"222001","628-TS","2017/09/22 17:58:12","新北市深坑區北深路三段14號","121.60964","25.0010966666667","6501800","深坑區"
"222002","659-BX","2017/09/22 17:58:02","新北市深坑區深坑街35號","121.615973333333","25.0018416666667","6501800","深坑區"
"231046","278-BY","2017/09/22 17:58:05","新北市新店區康雅崙路3號","121.539791666667","24.9256916666667","6500600","新店區"
"241024","065-VK","2017/09/22 17:58:08","新北市三重區車路頭街62巷26號","121.483166666667","25.0724066666667","6500200","三重區"
"241008","156-TC","2017/09/22 17:58:12","新北市三重區永福街58巷3弄20號","121.480683333333","25.0772666666667","6500200","三重區"
"241016","266-UM","2017/09/22 17:57:58","新北市三重區中正北路35號","121.491411666667","25.0627283333333","6500200","三重區"
"241033","AAC-255","2017/09/22 17:57:55","新北市三重區重新路五段561號","121.470405","25.0459833333333","6500200","三重區"
"235064","005-UY","2017/09/22 17:58:04","新北市中和區員山路36巷16-3號","121.485108333333","24.9914133333333","6500300","中和區"
"235063","006-UY","2017/09/22 17:58:00","新北市中和區員山路36巷16-3號","121.485035","24.9913166666667","6500300","中和區"
"235038","185-VK","2017/09/22 17:57:52","新北市中和區員山路36巷16-2號","121.485336666667","24.9917816666667","6500300","中和區"
"235062","800-TS","2017/09/22 17:58:11","新北市中和區和城路一段271巷1號","121.485455","24.9919416666667","6500300","中和區"
"235037","AAC-213","2017/09/22 17:58:03","新北市中和區員山路36巷13號","121.484261666667","24.9915966666667","6500300","中和區"
"247022","893-R6","2017/09/22 17:58:05","新北市蘆洲區中正路516巷5號","121.461828333333","25.0976466666667","6501400","蘆洲區"
"247012","546-UM","2017/09/22 17:58:03","新北市蘆洲區民族路151號","121.479533333333","25.0879316666667","6501400","蘆洲區"
"247020","500-BY","2017/09/22 17:58:08","新北市蘆洲區民族路496號","121.469763333333","25.0905266666667","6501400","蘆洲區"
