"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/22 19:00:01","新北市永和區秀朗路二段148巷3弄16號","121.526125","25.0009983333333","6500400","永和區"
"234013","149-BY","2017/09/22 19:00:03","新北市永和區中山路一段64號","121.512713333333","25.01068","6500400","永和區"
"234007","208-UY","2017/09/22 18:59:55","新北市永和區永和路二段70號","121.514901666667","25.0111783333333","6500400","永和區"
"234081","298-R6","2017/09/22 19:00:04","新北市永和區永利路71號","121.521708333333","25.005645","6500400","永和區"
"234038","336-UY","2017/09/22 18:59:53","新北市永和區成功路二段199-2號","121.526683333333","24.9961166666667","6500400","永和區"
"234064","337-UY","2017/09/22 19:00:01","新北市永和區秀朗路一段156號","121.518355","25.00339","6500400","永和區"
"234086","338-UY","2017/09/22 19:00:03","新北市永和區永利路20號","121.518063333333","25.0057733333333","6500400","永和區"
"234070","552-UM","2017/09/22 18:59:57","新北市永和區竹林路96巷11號","121.519071666667","25.012035","6500400","永和區"
"234054","553-UM","2017/09/22 18:59:57","新北市永和區竹林路66巷2號","121.518273333333","25.0133233333333","6500400","永和區"
"234017","745-BX","2017/09/22 18:59:55","新北市永和區永和路二段297號","121.516056666667","25.016005","6500400","永和區"
"234030","746-BX","2017/09/22 19:00:02","新北市永和區秀朗路二段275號","121.526138333333","24.99852","6500400","永和區"
"234061","AAD-866","2017/09/22 19:00:01","新北市永和區中正路497巷6號","121.516518333333","25.006845","6500400","永和區"
"234042","862-TW","2017/09/22 19:00:02","新北市永和區永貞路267號","121.511846666667","25.00474","6500400","永和區"
"234050","863-TW","2017/09/22 18:59:57","新北市永和區文化路147號","121.510763333333","25.0161633333333","6500400","永和區"
"234026","9371-KE","2017/09/22 19:00:02","新北市永和區安樂路453號","121.51429","25.0050416666667","6500400","永和區"
"234011","9373-KE","2017/09/22 18:59:51","新北市永和區忠孝街34巷18號","121.51447","25.0167916666667","6500400","永和區"
"249005","172-UM","2017/09/22 18:59:56","新北市八里區長道坑14-9號","121.394418333333","25.1185666666667","6502300","八里區"
"249001","173-UM","2017/09/22 19:00:04","新北市八里區龍米路二段141號","121.444486666667","25.1488633333333","6502300","八里區"
"249002","305-UY","2017/09/22 19:00:01","新北市八里區龍形一街33巷6-1號","121.449311666667","25.1295266666667","6502300","八里區"
"248016","026-BX","2017/09/22 19:00:02","新北市五股區成泰路三段543巷18號","121.450888333333","25.102215","6501500","五股區"
"248006","077-UY","2017/09/22 19:00:05","新北市五股區中興路一段68號","121.467373333333","25.0730933333333","6501500","五股區"
"248008","095-VK","2017/09/22 18:59:56","新北市五股區中興路一段114號","121.466183333333","25.07381","6501500","五股區"
"248018","225-UY","2017/09/22 18:59:54","新北市五股區民義路二段22巷27號","121.42373","25.0978833333333","6501500","五股區"
"248014","261-SL","2017/09/22 19:00:08","新北市五股區民義路一段107巷32號","121.432166666667","25.0845316666667","6501500","五股區"
"248012","655-BX","2017/09/22 19:00:03","新北市五股區工商路18巷23弄10號","121.440215","25.0842","6501500","五股區"
"248004","677-BX","2017/09/22 18:59:58","新北市五股區民義路一段260號","121.426048333333","25.0925783333333","6501500","五股區"
"248002","678-BX","2017/09/22 19:00:04","新北市五股區凌雲路一段163號","121.448833333333","25.1026166666667","6501500","五股區"
"248010","682-TV","2017/09/22 18:59:57","新北市五股區水碓三路1號","121.42896","25.0706783333333","6501500","五股區"
"234023","9380-KE","2017/09/22 19:00:01","新北市永和區竹林路75巷17號","121.520068333333","25.0139983333333","6500400","永和區"
"234077","969-R7","2017/09/22 19:00:08","新北市永和區智光街24號","121.51798","24.9990666666667","6500400","永和區"
"234074","AAC-211","2017/09/22 18:57:15","新北市永和區福和路1號","121.526336666667","25.0097433333333","6500400","永和區"
"234067","AAC-212","2017/09/22 19:00:04","新北市永和區中和路625號","121.512996666667","25.0049216666667","6500400","永和區"
"234003","AAC-295","2017/09/22 18:59:54","新北市永和區保福路一段68-1號","121.512608333333","25.0099516666667","6500400","永和區"
"232011","375-UM","2017/09/22 18:59:47","新北市坪林區坪林街6號","121.711626666667","24.9357616666667","6502000","坪林區"
"244013","069-UM","2017/09/22 19:00:01","新北市林口區麗園二街1巷3-1號","121.376973333333","25.07025","6501700","林口區"
"244019","403-UM","2017/09/22 19:00:00","新北市林口區忠孝路646巷14號","121.379028333333","25.06768","6501700","林口區"
