"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/22 08:00:57","新北市五股區明德路8號","121.433356666667","25.0717","6501500","五股區"
"232019","758-BX","2017/09/22 08:15:33","新北市坪林區坪雙路一段53號","121.712775","24.9434366666667","6502000","坪林區"
"222005","289-BY","2017/09/22 08:15:28","新北市深坑區北深路三段70-1號","121.607725","25.00144","6501800","深坑區"
"231007","189-VK","2017/09/22 08:15:32","新北市新店區華城路77巷6號","121.525095","24.9462133333333","6500600","新店區"
"231009","192-VK","2017/09/22 08:15:35","新北市新店區環河路14-3號","121.537881666667","24.961605","6500600","新店區"
"226004","312-R5","2017/09/22 07:06:16","新北市平溪區靜安路二段295號","121.733135","25.0257016666667","6502400","平溪區"
"226005","5620-A6","2017/09/22 08:15:28","新北市平溪區十分里十分街156號","121.77801","25.0433716666667","6502400","平溪區"
"226001","7418-A5","2017/09/22 08:15:24","新北市平溪區東勢里芊蓁林51號","121.75334","25.0097866666667","6502400","平溪區"
"226003","AGD-0702","2017/09/22 08:15:26","新北市平溪區十分里十分街271-3號","121.779078333333","25.0447983333333","6502400","平溪區"
"223006","022-BY","2017/09/22 08:15:33","新北市坪林區北宜路八段301號","121.710981666667","24.9339116666667","6501900","石碇區"
"223002","198-BX","2017/09/22 08:15:19","新北市石碇區月扇湖3號","121.664015","24.95716","6501900","石碇區"
"223003","205-TH","2017/09/22 08:15:38","新北市石碇區北宜路六段塗潭巷21號","121.650785","24.9338816666667","6501900","石碇區"
"223008","406-TH","2017/09/22 08:15:28","新北市石碇區靜安路一段262號","121.681173333333","25.0106583333333","6501900","石碇區"
"223001","592-UM","2017/09/22 08:15:36","新北市石碇區北宜路六段塗潭巷15號","121.650183333333","24.93246","6501900","石碇區"
"223004","660-BX","2017/09/22 08:15:35","新北市石碇區外按16-1號","121.650626666667","24.9975366666667","6501900","石碇區"
"223007","661-BX","2017/09/22 08:14:50","新北市石碇區蚯蚓坑61-1號","121.6836","25.0094583333333","6501900","石碇區"
"223005","677-TV","2017/09/22 08:15:43","新北市石碇區外按8號","121.651408333333","24.99646","6501900","石碇區"
"227005","282-VK","2017/09/22 08:15:31","新北市雙溪區上林里大瀨10號","121.822256666667","25.0222433333333","6502500","雙溪區"
"237001","159-UY","2017/09/22 08:15:35","新北市三峽區學勤路24號","121.37394","24.9457433333333","6500900","三峽區"
"241031","760-BX","2017/09/22 08:15:04","新北市三峽區三層坪路50巷15號","121.453683333333","24.8908016666667","6500200","三重區"
"236004","339-SR","2017/09/22 08:15:34","新北市土城區中央路四段277-1號","121.412668333333","24.954125","6501300","土城區"
"236006","498-BY","2017/09/22 08:15:27","新北市土城區永平街32號","121.427865","24.96129","6501300","土城區"
