"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/22 16:47:56","新北市八里區仁愛路10號","121.412976666667","25.1620733333333","6502300","八里區"
"249001","173-UM","2017/09/22 16:48:05","新北市八里區挖子尾街10號","121.415421666667","25.16429","6502300","八里區"
"249004","303-UY","2017/09/22 16:48:07","新北市八里區博物館路67號","121.411326666667","25.1610833333333","6502300","八里區"
"249002","305-UY","2017/09/22 16:48:01","新北市八里區牛寮埔31號","121.42987","25.1457766666667","6502300","八里區"
"249003","593-UM","2017/09/22 16:48:01","新北市八里區博物館路201號","121.405066666667","25.1562583333333","6502300","八里區"
"244007","080-UY","2017/09/22 16:48:05","新北市林口區粉寮路一段149-4號","121.399283333333","25.0814516666667","6501700","林口區"
"231046","278-BY","2017/09/22 16:48:05","新北市新店區灣潭路15-5號","121.541723333333","24.9402266666667","6500600","新店區"
"241011","013-R5","2017/09/22 16:48:05","新北市三重區仁愛街53巷134號","121.499246666667","25.0725816666667","6500200","三重區"
"241028","022-UY","2017/09/22 16:48:12","新北市三重區光興街89號","121.497548333333","25.0599183333333","6500200","三重區"
"241009","060-VK","2017/09/22 16:47:57","新北市三重區三和路四段203巷256號","121.487341666667","25.080995","6500200","三重區"
"241031","061-VK","2017/09/22 16:48:03","新北市三重區新北大道一段15巷2弄2號","121.487728333333","25.06055","6500200","三重區"
"241015","062-VK","2017/09/22 16:48:11","新北市三重區文化北路41-5號","121.498946666667","25.0654233333333","6500200","三重區"
"241017","063-VK","2017/09/22 16:48:01","新北市三重區國隆路8巷5號","121.49322","25.063605","6500200","三重區"
"241024","065-VK","2017/09/22 16:48:08","新北市三重區中正北路315巷6弄13號","121.475095","25.0718583333333","6500200","三重區"
"241026","066-VK","2017/09/22 16:48:13","新北市三重區文化南路10巷6號","121.50044","25.06217","6500200","三重區"
"241002","090-VK","2017/09/22 16:48:12","新北市三重區仁義街223號","121.496603333333","25.082145","6500200","三重區"
"241003","091-VK","2017/09/22 16:48:06","新北市三重區五華街87巷30號","121.492896666667","25.0839283333333","6500200","三重區"
"241008","156-TC","2017/09/22 16:48:12","新北市三重區永安北路一段17巷22-7號","121.477336666667","25.07512","6500200","三重區"
"241005","262-UM","2017/09/22 16:48:06","新北市三重區仁華街80巷27號","121.4844","25.084015","6500200","三重區"
"241016","266-UM","2017/09/22 16:47:58","新北市三重區大同北路115巷8號","121.494073333333","25.0644733333333","6500200","三重區"
"241022","267-UM","2017/09/22 16:48:15","新北市三重區貴陽街47巷2號","121.48489","25.06282","6500200","三重區"
"241032","269-UM","2017/09/22 16:48:14","新北市三重區重陽路一段120巷39號","121.484963333333","25.0603233333333","6500200","三重區"
"241013","270-UM","2017/09/22 16:48:10","新北市三重區仁壽街12號","121.496556666667","25.0733383333333","6500200","三重區"
"241025","271-UM","2017/09/22 16:48:10","新北市三重區中正北路371-1號","121.471958333333","25.0718466666667","6500200","三重區"
"241007","398-BY","2017/09/22 16:47:59","新北市三重區三和路四段181巷122號","121.485166666667","25.0798383333333","6500200","三重區"
"241020","413-TH","2017/09/22 16:48:13","新北市三重區忠孝路二段35號","121.485903333333","25.0710766666667","6500200","三重區"
"241004","475-VK","2017/09/22 16:48:14","新北市三重區仁愛街406巷3號","121.490671666667","25.0812416666667","6500200","三重區"
"241019","478-VK","2017/09/22 16:48:12","新北市三重區三張街149巷10弄13號","121.485896666667","25.0697766666667","6500200","三重區"
"241030","480-VK","2017/09/22 16:47:56","新北市三重區中正南路277號","121.492588333333","25.0525433333333","6500200","三重區"
"241014","543-UM","2017/09/22 16:48:05","新北市三重區長壽街120巷11號","121.502501666667","25.0690566666667","6500200","三重區"
"241023","545-UM","2017/09/22 16:47:59","新北市三重區中華路76巷37-1號","121.481988333333","25.062675","6500200","三重區"
"241001","547-UM","2017/09/22 16:48:05","新北市三重區仁政街76巷9號","121.49213","25.0772783333333","6500200","三重區"
"241006","AAD-863","2017/09/22 16:47:56","新北市三重區力行路二段182-3號","121.48347","25.0774266666667","6500200","三重區"
"241018","887-TS","2017/09/22 16:48:09","新北市三重區安樂街60號","121.495283333333","25.06934","6500200","三重區"
"241012","941-UM","2017/09/22 16:47:59","新北市三重區仁興街11巷54號","121.501046666667","25.074515","6500200","三重區"
"241029","942-UM","2017/09/22 16:47:59","新北市三重區新興路41號","121.491738333333","25.0535966666667","6500200","三重區"
"241033","AAC-255","2017/09/22 16:48:15","新北市三重區新北大道二段139巷21號","121.466516666667","25.0604333333333","6500200","三重區"
"235062","800-TS","2017/09/22 16:47:57","新北市中和區員山路36巷16-3號","121.485103333333","24.9915033333333","6500300","中和區"
"247010","339-TH","2017/09/22 16:47:41","新北市蘆洲區復興路323巷158-1號","121.480151666667","25.09589","6501400","蘆洲區"
"247004","336-TH","2017/09/22 16:48:10","新北市蘆洲區三民路615號","121.459881666667","25.0948066666667","6501400","蘆洲區"
"247016","057-VK","2017/09/22 16:48:04","新北市蘆洲區中正路310號","121.464683333333","25.0907166666667","6501400","蘆洲區"
"247006","056-VK","2017/09/22 16:48:08","新北市蘆洲區永安南路二段132-1號","121.462643333333","25.0784733333333","6501400","蘆洲區"
"247008","053-VK","2017/09/22 16:48:16","新北市蘆洲區中山一路176號","121.474155","25.0811633333333","6501400","蘆洲區"
"247018","001-UY","2017/09/22 16:48:01","新北市蘆洲區民族路422巷82弄36號","121.474135","25.09741","6501400","蘆洲區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"228002","663-BX","2017/09/22 16:48:01","新北市貢寮區貢寮里朝陽街142號","121.906176666667","25.0229766666667","6502600","貢寮區"
"224010","AGQ-8101","2017/09/22 14:54:07","新北市瑞芳區逢甲路1號","121.810108333333","25.10847","6501200","瑞芳區"
"224006","676-BX","2017/09/22 16:47:59","新北市瑞芳區大寮路356-1號","121.784798333333","25.10328","6501200","瑞芳區"
"224009","285-BY","2017/09/22 16:48:06","新北市瑞芳區傑魚坑路173-2號","121.789485","25.1092833333333","6501200","瑞芳區"
"224008","275-VK","2017/09/22 16:48:06","新北市瑞芳區民權街3-1號","121.80926","25.108395","6501200","瑞芳區"
"224007","273-VK","2017/09/22 16:48:11","新北市瑞芳區中央路48巷20號","121.761565","25.1029916666667","6501200","瑞芳區"
"224005","271-BY","2017/09/22 16:48:14","新北市瑞芳區洞頂路157號","121.861328333333","25.1228666666667","6501200","瑞芳區"
"227011","642-TC","2017/09/22 16:48:14","新北市雙溪區牡丹里聖南1-1號","121.860971666667","25.050135","6502500","雙溪區"
"227003","400-TW","2017/09/22 16:48:08","新北市雙溪區外柑里外柑腳71號","121.80712","25.0176333333333","6502500","雙溪區"
"251013","180-VK","2017/09/22 16:48:02","新北市淡水區泉洲厝32號","121.48928","25.19257","6501000","淡水區"
"251008","181-VK","2017/09/22 16:48:07","新北市淡水區樹梅坑21號","121.474536666667","25.1428733333333","6501000","淡水區"
"251015","182-VK","2017/09/22 16:48:04","新北市淡水區忠愛街6號","121.460803333333","25.1715433333333","6501000","淡水區"
"251010","413-VK","2017/09/22 16:47:58","新北市淡水區中正路二段31號","121.419491666667","25.181575","6501000","淡水區"
"251012","441-VK","2017/09/22 16:48:12","新北市淡水區中正路一段122號","121.422821666667","25.1785583333333","6501000","淡水區"
"251007","577-R6","2017/09/22 16:47:55","新北市淡水區中正路二段31號","121.419166666667","25.181705","6501000","淡水區"
"252002","178-VK","2017/09/22 16:47:55","新北市三芝區忠孝街137號","121.50632","25.2601833333333","6502100","三芝區"
"252001","292-VK","2017/09/22 16:48:01","新北市三芝區埔坪里埔頭坑45號","121.505151666667","25.26206","6502100","三芝區"
"241031","760-BX","2017/09/22 15:50:47","新北市三峽區中山路459巷163-3號","121.348955","24.9331166666667","6500200","三重區"
"242050","751-BX","2017/09/22 16:48:06","新北市新莊區三和路18-25號","121.441575","25.0391716666667","6500500","新莊區"
"242023","613-BX","2017/09/22 16:47:55","新北市新莊區新泰路357巷3弄57號","121.442068333333","25.039145","6500500","新莊區"
"242060","362-BY","2017/09/22 04:14:04","新北市新莊區新泰路255巷83號","121.442418333333","25.0385933333333","6500500","新莊區"
"242037","133-UY","2017/09/22 16:48:14","新北市新莊區三和路12-21號","121.441806666667","25.0387483333333","6500500","新莊區"
"242046","172-VK","2017/09/22 04:29:14","新北市新莊區三和路12-21號","121.441981666667","25.0386983333333","6500500","新莊區"
"242013","346-TH","2017/09/22 15:18:17","新北市新莊區三和路12-18號","121.441971666667","25.0375883333333","6500500","新莊區"
"242011","351-TH","2017/09/22 16:48:06","新北市新莊區新泰路357巷3弄57號","121.442088333333","25.0393216666667","6500500","新莊區"
"238018","571-TV","2017/09/22 16:48:08","新北市樹林區育德街78-1號","121.387283333333","24.9680916666667","6500700","樹林區"
"239007","AAC-297","2017/09/22 04:36:04","新北市鶯歌區二甲路175號","121.344743333333","24.9355316666667","6500800","鶯歌區"
"239005","526-UM","2017/09/22 16:48:09","新北市鶯歌區二甲路13-16號","121.345043333333","24.9352016666667","6500800","鶯歌區"
"239002","359-BY","2017/09/22 11:05:25","新北市鶯歌區二甲路13號","121.343798333333","24.9351133333333","6500800","鶯歌區"
"221012","276-VK","2017/09/22 13:17:46","新北市汐止區汐萬路一段256巷3號","121.653445","25.074605","6501100","汐止區"
