"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/22 17:38:02","新北市永和區永和路二段28號","121.51462","25.0103616666667","6500400","永和區"
"249005","172-UM","2017/09/22 17:38:10","新北市八里區荖阡坑路34號","121.402685","25.12986","6502300","八里區"
"249001","173-UM","2017/09/22 17:38:04","新北市八里區龍米路二段140巷136號","121.438256666667","25.154415","6502300","八里區"
"249004","303-UY","2017/09/22 17:38:07","新北市八里區大崁二街12-1號","121.41833","25.1572633333333","6502300","八里區"
"249002","305-UY","2017/09/22 17:38:01","新北市八里區頂寮二街117-17號","121.446975","25.1266333333333","6502300","八里區"
"249003","593-UM","2017/09/22 17:38:01","新北市八里區中山路二段205號","121.403935","25.1495766666667","6502300","八里區"
"232011","375-UM","2017/09/22 17:38:03","新北市坪林區九芎林14-4號","121.706828333333","24.9319766666667","6502000","坪林區"
"244013","069-UM","2017/09/22 17:38:01","新北市林口區中山路319號","121.383626666667","25.0805466666667","6501700","林口區"
"244007","080-UY","2017/09/22 17:38:05","新北市林口區中華路283號","121.38392","25.0908583333333","6501700","林口區"
"244019","403-UM","2017/09/22 17:38:00","新北市林口區公園路151號","121.370283333333","25.07129","6501700","林口區"
"244009","410-SL","2017/09/22 17:38:04","新北市林口區中北三街136號","121.383681666667","25.0838083333333","6501700","林口區"
"244023","483-VK","2017/09/22 17:38:08","新北市林口區東明三街368號","121.391926666667","25.0706166666667","6501700","林口區"
"244017","485-VK","2017/09/22 17:38:04","新北市林口區中山路303號","121.383903333333","25.0804","6501700","林口區"
"244011","657-BX","2017/09/22 17:37:59","新北市林口區佳林路146號","121.384255","25.0771283333333","6501700","林口區"
"244021","838-TS","2017/09/22 17:38:07","新北市林口區醒吾新村13號","121.396288333333","25.079205","6501700","林口區"
"231046","278-BY","2017/09/22 17:38:05","新北市新店區直潭路92號","121.530948333333","24.9376666666667","6500600","新店區"
"241017","063-VK","2017/09/22 17:38:07","新北市三重區大同北路32號","121.495166666667","25.0625416666667","6500200","三重區"
"241024","065-VK","2017/09/22 17:38:08","新北市三重區國道路一段58巷15號","121.481331666667","25.0720716666667","6500200","三重區"
"241003","091-VK","2017/09/22 17:38:06","新北市三重區溪尾街165巷36-1號","121.490238333333","25.0805883333333","6500200","三重區"
"241008","156-TC","2017/09/22 17:38:12","新北市三重區車路頭街100巷5號","121.484155","25.07462","6500200","三重區"
"241005","262-UM","2017/09/22 17:38:05","新北市三重區仁愛街519號","121.487361666667","25.0822316666667","6500200","三重區"
"241016","266-UM","2017/09/22 17:37:58","新北市三重區正義北路37號","121.49751","25.063715","6500200","三重區"
"241007","398-BY","2017/09/22 17:37:59","新北市三重區自強路三段101號","121.487758333333","25.07549","6500200","三重區"
"241019","478-VK","2017/09/22 17:38:12","新北市三重區忠孝路二段54號","121.484981666667","25.07043","6500200","三重區"
"241030","480-VK","2017/09/22 17:37:56","新北市三重區重新路四段254號","121.484925","25.0529483333333","6500200","三重區"
"241014","543-UM","2017/09/22 17:38:05","新北市三重區長壽街139號","121.503828333333","25.0689233333333","6500200","三重區"
"241023","545-UM","2017/09/22 17:37:59","新北市三重區中華路109號","121.483626666667","25.0635083333333","6500200","三重區"
