"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/09/22 15:38:08","新北市新店區安豐路30-1號","121.500688333333","24.95694","6500600","新店區"
"231030","047-UY","2017/09/22 15:38:06","新北市新店區新和街89號","121.52081","24.986605","6500600","新店區"
"231029","106-UY","2017/09/22 15:38:04","新北市新店區安康路三段242-1號","121.487855","24.9518166666667","6500600","新店區"
"231018","107-UY","2017/09/22 15:38:04","新北市新店區中央五街68號","121.527133333333","24.9758083333333","6500600","新店區"
"231012","108-UY","2017/09/22 15:38:08","新北市新店區文化路92號","121.545016666667","24.9825433333333","6500600","新店區"
"231022","187-VK","2017/09/22 15:38:19","新北市新店區新烏路一段183號","121.54532","24.9338716666667","6500600","新店區"
"231016","215-TC","2017/09/22 15:38:15","新北市新店區明山路28號","121.562475","24.9546883333333","6500600","新店區"
"231026","256-BX","2017/09/22 15:38:18","新北市新店區三民路75巷2弄1號","121.535638333333","24.9710683333333","6500600","新店區"
"231034","268-BY","2017/09/22 15:38:19","新北市新店區玫瑰路58巷20號","121.494368333333","24.9467783333333","6500600","新店區"
"231038","4715-K9","2017/09/22 15:38:05","新北市新店區安康路一段258號","121.520503333333","24.9642783333333","6500600","新店區"
"231036","512-UM","2017/09/22 15:38:06","新北市新店區安康路二段416號","121.49653","24.9552066666667","6500600","新店區"
"231023","513-UM","2017/09/22 15:38:00","新北市新店區五峰路51號","121.544916666667","24.968835","6500600","新店區"
"231035","515-UM","2017/09/22 15:38:17","新北市新店區安民街365巷7弄2號","121.516043333333","24.9753","6500600","新店區"
"231003","641-BX","2017/09/22 15:37:59","新北市新店區中興路二段196號","121.548443333333","24.9737383333333","6500600","新店區"
"231039","718-UY","2017/09/22 15:38:11","新北市新店區寶元路二段41號","121.547103333333","24.9813483333333","6500600","新店區"
"231013","719-UM","2017/09/22 15:38:05","新北市新店區永業路81巷54號","121.529583333333","24.948145","6500600","新店區"
"231005","897-TW","2017/09/22 15:38:05","新北市新店區建國路156號","121.538606666667","24.979275","6500600","新店區"
"231004","899-TW","2017/09/22 15:38:03","新北市新店區民族路108號","121.538153333333","24.9773983333333","6500600","新店區"
"231037","AKT-0513","2017/09/22 15:38:18","新北市新店區安興路105-1號","121.514685","24.9776933333333","6500600","新店區"
"241011","013-R5","2017/09/22 15:38:05","新北市三重區河邊北街92巷1號","121.504263333333","25.069815","6500200","三重區"
"241028","022-UY","2017/09/22 15:38:12","新北市三重區重新路四段121號","121.484773333333","25.0525883333333","6500200","三重區"
"241015","062-VK","2017/09/22 15:38:11","新北市三重區重新路四段121號","121.485118333333","25.0520166666667","6500200","三重區"
"241017","063-VK","2017/09/22 15:38:01","新北市三重區中正北路13號","121.492585","25.06164","6500200","三重區"
"241003","091-VK","2017/09/22 15:38:06","新北市三重區重新路四段121號","121.48485","25.05178","6500200","三重區"
"241016","266-UM","2017/09/22 15:38:18","新北市三重區重新路四段121號","121.48521","25.052135","6500200","三重區"
"241013","270-UM","2017/09/22 15:38:10","新北市三重區新北大道一段252號","121.479836666667","25.0618733333333","6500200","三重區"
"241007","398-BY","2017/09/22 15:38:19","新北市三重區重新路四段121號","121.485215","25.0520566666667","6500200","三重區"
"241014","543-UM","2017/09/22 15:38:05","新北市三重區重新路四段121號","121.485106666667","25.0520916666667","6500200","三重區"
"241023","545-UM","2017/09/22 15:38:19","新北市三重區重新路四段121號","121.48483","25.0525433333333","6500200","三重區"
"241033","AAC-255","2017/09/22 15:38:15","新北市三重區中興南街66號","121.470708333333","25.0441133333333","6500200","三重區"
"235033","4980-A6","2017/09/22 15:38:13","新北市中和區新生街224號","121.48387","24.998415","6500300","中和區"
"235026","800-TS","2017/09/22 15:38:17","新北市中和區橋和路89號","121.490376666667","25.0054916666667","6500300","中和區"
"235023","AAC-215","2017/09/22 15:38:15","新北市中和區員山路31-4號","121.480483333333","24.9876283333333","6500300","中和區"
"220013","072-UY","2017/09/22 15:10:16","新北市板橋區民生路二段36-1號","121.472431666667","25.0168766666667","6500100","板橋區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"227003","400-TW","2017/09/22 15:38:08","新北市雙溪區牡丹里聖南15號","121.859861666667","25.051375","6502500","雙溪區"
"208004","AAC-292","2017/09/22 15:38:13","新北市金山區月眉30號","121.630128333333","25.2159266666667","6502700","金山區"
"241031","760-BX","2017/09/22 15:38:04","新北市三峽區中山路169巷12-10號","121.363856666667","24.935585","6500200","三重區"
"236067","105-UM","2017/09/22 15:38:05","新北市土城區中央路三段70號","121.436635","24.9672666666667","6501300","土城區"
"236077","166-UM","2017/09/22 15:38:13","新北市土城區福安街79號","121.41643","24.9633133333333","6501300","土城區"
"236029","253-BX","2017/09/22 15:38:03","新北市土城區學成路128巷11號","121.449485","24.9899966666667","6501300","土城區"
"236025","269-VK","2017/09/22 15:38:17","新北市土城區裕生路83巷29弄7號","121.448491666667","24.9840783333333","6501300","土城區"
"236013","270-VK","2017/09/22 15:37:59","新北市土城區廣明街90巷20號","121.455505","24.9945166666667","6501300","土城區"
"236019","401-BY","2017/09/22 15:38:15","新北市土城區延吉街137巷2弄24號","121.47004","24.98572","6501300","土城區"
"236057","912-UM","2017/09/22 15:38:11","新北市土城區中央路二段24號","121.442783333333","24.9801633333333","6501300","土城區"
"236046","913-UM","2017/09/22 15:06:58","新北市土城區清水路86號","121.457066666667","24.981675","6501300","土城區"
"236054","AAC-216","2017/09/22 15:38:17","新北市土城區學府路一段16號","121.459011666667","24.9885066666667","6501300","土城區"
"221012","276-VK","2017/09/22 13:17:46","新北市汐止區汐萬路一段256巷3號","121.653445","25.074605","6501100","汐止區"
"221018","753-BX","2017/09/22 15:38:09","新北市汐止區汐萬路一段256巷1號","121.651943333333","25.074915","6501100","汐止區"
