"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/09/22 18:30:03","新北市永和區福和路1號","121.526586666667","25.01001","6500400","永和區"
"234007","208-UY","2017/09/22 18:29:55","新北市永和區環河西路二段229巷1號","121.501373333333","25.0100066666667","6500400","永和區"
"234081","298-R6","2017/09/22 18:29:55","新北市永和區環河東路三段44號","121.526675","25.006535","6500400","永和區"
"234086","338-UY","2017/09/22 18:30:03","新北市永和區豫溪街217巷15號","121.524943333333","25.0101166666667","6500400","永和區"
"234017","745-BX","2017/09/22 18:29:55","新北市永和區福和路1號","121.526428333333","25.009845","6500400","永和區"
"234030","746-BX","2017/09/22 18:29:55","新北市永和區福和路1號","121.526378333333","25.0096","6500400","永和區"
"234042","862-TW","2017/09/22 18:30:02","新北市永和區環河東路二段92號","121.524411666667","25.0106266666667","6500400","永和區"
"234026","9371-KE","2017/09/22 18:30:02","新北市永和區中山路一段98-2號","121.511566666667","25.01084","6500400","永和區"
"234011","9373-KE","2017/09/22 18:30:05","新北市永和區保福路二段156號","121.509238333333","25.0149833333333","6500400","永和區"
"249005","172-UM","2017/09/22 18:29:56","新北市八里區中華路三段103號","121.392993333333","25.1386166666667","6502300","八里區"
"249001","173-UM","2017/09/22 18:30:04","新北市八里區龍米路一段206號","121.451885","25.127965","6502300","八里區"
"249004","303-UY","2017/09/22 18:30:07","新北市八里區忠孝路90號","121.425963333333","25.16042","6502300","八里區"
"249002","305-UY","2017/09/22 18:30:01","新北市八里區龍形三街31號","121.44954","25.1315816666667","6502300","八里區"
"248016","026-BX","2017/09/22 18:30:02","新北市五股區凌雲路一段83巷22弄1號","121.449858333333","25.1007416666667","6501500","五股區"
"248006","077-UY","2017/09/22 18:30:10","新北市五股區四維路25號","121.467135","25.0707533333333","6501500","五股區"
"248008","095-VK","2017/09/22 18:29:51","新北市五股區四維路185巷42弄1號","121.46337","25.076945","6501500","五股區"
"248018","225-UY","2017/09/22 18:29:54","新北市五股區民義路二段52巷27號","121.41109","25.1130516666667","6501500","五股區"
"248014","261-SL","2017/09/22 18:30:08","新北市五股區自強路90巷1號","121.432476666667","25.0725233333333","6501500","五股區"
"248012","655-BX","2017/09/22 18:30:03","新北市五股區御成路116號","121.441663333333","25.0937033333333","6501500","五股區"
"248004","677-BX","2017/09/22 18:29:58","新北市五股區工商路150號","121.433165","25.08735","6501500","五股區"
"248002","678-BX","2017/09/22 18:30:04","新北市五股區西雲路163號","121.44614","25.0945416666667","6501500","五股區"
"248010","682-TV","2017/09/22 18:29:57","新北市五股區水碓路3-1號","121.433813333333","25.0722683333333","6501500","五股區"
"234023","9380-KE","2017/09/22 18:30:01","新北市永和區福和路1號","121.526","25.009205","6500400","永和區"
"234077","969-R7","2017/09/22 18:30:01","新北市永和區福和路1號","121.526476666667","25.0097266666667","6500400","永和區"
"232011","375-UM","2017/09/22 18:14:24","新北市坪林區坪雙路一段43號","121.711768333333","24.9424116666667","6502000","坪林區"
"244013","069-UM","2017/09/22 18:30:01","新北市林口區文化一路二段106號","121.382201666667","25.0789416666667","6501700","林口區"
"244007","080-UY","2017/09/22 18:30:05","新北市林口區後湖12號","121.38818","25.0982033333333","6501700","林口區"
"244019","403-UM","2017/09/22 18:30:00","新北市林口區麗園路54號","121.37365","25.0696783333333","6501700","林口區"
"244009","410-SL","2017/09/22 18:30:04","新北市林口區中山路576-11號","121.376851666667","25.085585","6501700","林口區"
"244023","483-VK","2017/09/22 18:30:08","新北市林口區仁愛路二段62巷63號","121.38357","25.0757966666667","6501700","林口區"
"244017","485-VK","2017/09/22 18:30:04","新北市林口區文化二路一段2-1號","121.364161666667","25.0658833333333","6501700","林口區"
"244011","657-BX","2017/09/22 18:29:59","新北市林口區興林路17巷3弄2號","121.390326666667","25.0770266666667","6501700","林口區"
"244025","837-TS","2017/09/22 18:30:08","新北市林口區南勢四街222號","121.356485","25.0738316666667","6501700","林口區"
"244021","838-TS","2017/09/22 18:30:07","新北市林口區自強四街17號","121.39935","25.0765283333333","6501700","林口區"
"243013","AAD-798","2017/09/22 18:30:02","新北市泰山區明志路三段197號","121.424108333333","25.0386733333333","6501600","泰山區"
"243012","646-TV","2017/09/22 18:30:11","新北市泰山區忠孝街14號","121.427601666667","25.0648466666667","6501600","泰山區"
"222003","436-BY","2017/09/22 18:30:06","新北市深坑區文山路一段27號","121.631263333333","25.0058","6501800","深坑區"
"222001","628-TS","2017/09/22 18:29:57","新北市深坑區北深路一段172號","121.634018333333","25.010705","6501800","深坑區"
"222002","659-BX","2017/09/22 18:30:02","新北市深坑區雲鄉路105號","121.623243333333","24.9983833333333","6501800","深坑區"
"231041","002-UM","2017/09/22 18:30:03","新北市新店區安華路28-1號","121.519741666667","24.9608466666667","6500600","新店區"
"231055","0293-UT","2017/09/22 18:29:54","新北市新店區中正路154巷6號","121.541806666667","24.9720516666667","6500600","新店區"
"231059","046-UY","2017/09/22 18:29:55","新北市新店區安華路28-1號","121.519586666667","24.9607733333333","6500600","新店區"
"231061","047-UY","2017/09/22 18:30:07","新北市新店區安華路28-1號","121.51905","24.9609333333333","6500600","新店區"
"231060","106-UY","2017/09/22 18:29:54","新北市新店區安華路28-1號","121.519776666667","24.9609433333333","6500600","新店區"
"231051","107-UY","2017/09/22 18:29:58","新北市新店區安華路28-1號","121.51928","24.9611983333333","6500600","新店區"
"231048","108-UY","2017/09/22 18:29:53","新北市新店區安華路28-1號","121.519835","24.9607916666667","6500600","新店區"
"231053","187-VK","2017/09/22 18:29:51","新北市新店區新烏路一段28號","121.546358333333","24.95103","6500600","新店區"
"231050","215-TC","2017/09/22 18:30:01","新北市新店區安華路28-1號","121.519808333333","24.9613666666667","6500600","新店區"
"231057","256-BX","2017/09/22 18:30:02","新北市新店區新烏路一段24號","121.546438333333","24.9510833333333","6500600","新店區"
"231063","268-BY","2017/09/22 18:30:07","新北市新店區安華路1-1號","121.519641666667","24.960365","6500600","新店區"
"231046","278-BY","2017/09/22 18:30:05","新北市新店區直潭七街60號","121.532241666667","24.93996","6500600","新店區"
"231058","3712-VJ","2017/09/22 18:30:09","新北市新店區新店後街74號","121.53763","24.9545016666667","6500600","新店區"
"231056","4716-K9","2017/09/22 18:29:53","新北市新店區二十張路107號","121.536543333333","24.9795516666667","6500600","新店區"
"231067","4772-VM","2017/09/22 18:30:03","新北市新店區安華路3號","121.518925","24.9605766666667","6500600","新店區"
"231065","512-UM","2017/09/22 15:57:41","新北市新店區安華路28-1號","121.519245","24.9612733333333","6500600","新店區"
"231054","513-UM","2017/09/22 18:30:03","新北市新店區安華路28-1號","121.519893333333","24.9611633333333","6500600","新店區"
"231064","515-UM","2017/09/22 16:33:46","新北市新店區安華路28-1號","121.519795","24.961155","6500600","新店區"
"231045","617-UM","2017/09/22 18:29:54","新北市新店區安華路28-1號","121.519451666667","24.9609433333333","6500600","新店區"
"231040","619-UM","2017/09/22 18:29:57","新北市新店區安華路28-1號","121.519615","24.9608733333333","6500600","新店區"
"231042","641-BX","2017/09/22 18:30:04","新北市新店區安康路一段94-3號","121.527665","24.9622816666667","6500600","新店區"
"231049","719-UM","2017/09/22 18:29:54","新北市新店區安華路28-1號","121.519586666667","24.9613483333333","6500600","新店區"
"231062","720-UM","2017/09/22 18:30:02","新北市新店區安華路28-1號","121.519356666667","24.96121","6500600","新店區"
"231044","897-TW","2017/09/22 18:30:11","新北市新店區安華路28-1號","121.519721666667","24.96088","6500600","新店區"
"231043","899-TW","2017/09/22 18:30:07","新北市新店區安華路28-1號","121.519205","24.9608666666667","6500600","新店區"
"231066","AKT-0513","2017/09/22 18:29:53","新北市新店區安華路1-1號","121.519733333333","24.9603516666667","6500600","新店區"
"241008","156-TC","2017/09/22 18:29:52","新北市三重區永福街58巷3弄20號","121.480641666667","25.0772716666667","6500200","三重區"
"235066","003-UY","2017/09/22 18:30:06","新北市中和區中山路二段120號","121.50286","25.003735","6500300","中和區"
"235064","005-UY","2017/09/22 18:30:04","新北市中和區圓通路181號","121.497821666667","24.9947383333333","6500300","中和區"
"235063","006-UY","2017/09/22 18:30:00","新北市中和區連城路347巷16弄27號","121.487543333333","24.9949766666667","6500300","中和區"
"235056","096-UM","2017/09/22 18:29:58","新北市中和區員山路611巷1號","121.477808333333","25.0113216666667","6500300","中和區"
"235039","097-UM","2017/09/22 18:29:49","新北市中和區宜安路61號","121.511525","24.9969283333333","6500300","中和區"
"235065","098-UM","2017/09/22 18:30:06","新北市中和區莊敬路49巷18號","121.501606666667","25.0060866666667","6500300","中和區"
"235040","150-BY","2017/09/22 18:29:58","新北市中和區安平路38號","121.50976","24.9949416666667","6500300","中和區"
"235058","151-BY","2017/09/22 18:29:49","新北市中和區圓通路369巷30弄16號","121.489603333333","24.9851716666667","6500300","中和區"
"235055","183-VK","2017/09/22 18:30:09","新北市中和區莒光路30號","121.472205","25.003985","6500300","中和區"
"235038","185-VK","2017/09/22 18:29:52","新北市中和區秀朗路三段128巷17弄4號","121.524276666667","24.993575","6500300","中和區"
"235049","186-VK","2017/09/22 18:29:55","新北市中和區景安路172巷8號","121.504501666667","24.993185","6500300","中和區"
"235067","255-BX","2017/09/22 18:29:54","新北市中和區和城路一段271巷1號","121.4856","24.99192","6500300","中和區"
"235072","301-VK","2017/09/22 18:29:56","新北市中和區連城路237-1號","121.493785","24.9974483333333","6500300","中和區"
"235068","375-QA","2017/09/22 18:29:51","新北市中和區圓通路325-5號","121.492391666667","24.99069","6500300","中和區"
"235051","376-QA","2017/09/22 18:30:09","新北市中和區興南路二段142巷35弄1號","121.502513333333","24.9844433333333","6500300","中和區"
"235061","378-QA","2017/09/22 18:30:07","新北市中和區民享街91-12號","121.474643333333","25.0006783333333","6500300","中和區"
"235050","4979-A6","2017/09/22 18:29:58","新北市中和區景新街410巷18弄7號","121.512021666667","24.9894","6500300","中和區"
"235069","4980-A6","2017/09/22 18:29:59","新北市中和區連城路89巷44號","121.497496666667","24.998325","6500300","中和區"
"235042","551-UM","2017/09/22 18:30:01","新北市中和區自立路56巷19號","121.522651666667","24.991665","6500300","中和區"
"235070","558-UM","2017/09/22 18:30:01","新北市中和區圓通路172號","121.497413333333","24.9947333333333","6500300","中和區"
"235045","565-BX","2017/09/22 18:29:55","新北市中和區南山路236巷22弄8號","121.505561666667","24.9891683333333","6500300","中和區"
"235043","611-BX","2017/09/22 18:29:53","新北市中和區景平路295-1號","121.506828333333","24.99301","6500300","中和區"
"235054","640-BX","2017/09/22 18:29:55","新北市中和區民享街107號","121.474868333333","24.99963","6500300","中和區"
"235060","647-TV","2017/09/22 18:29:53","新北市中和區員山路176號","121.48128","25.0000166666667","6500300","中和區"
"235047","732-UM","2017/09/22 18:30:03","新北市中和區南山路300號","121.507866666667","24.987195","6500300","中和區"
"235046","733-UM","2017/09/22 18:30:09","新北市中和區中正路305號","121.492283333333","24.9937183333333","6500300","中和區"
"235062","800-TS","2017/09/22 18:30:11","新北市中和區景平路730號","121.49656","25.0038183333333","6500300","中和區"
"235057","801-TS","2017/09/22 18:30:06","新北市中和區民享街97巷19號","121.475381666667","24.99961","6500300","中和區"
"235041","802-TS","2017/09/22 18:30:09","新北市中和區錦和路350-1號","121.49021","24.99357","6500300","中和區"
"235052","805-TS","2017/09/22 18:30:02","新北市中和區興南路二段96號","121.50496","24.9839566666667","6500300","中和區"
"235048","896-TW","2017/09/22 18:29:57","新北市中和區中正路209號","121.49734","24.99364","6500300","中和區"
"235053","900-TW","2017/09/22 18:29:59","新北市中和區連城路526-1號","121.4761","24.9917","6500300","中和區"
"235037","AAC-213","2017/09/22 18:30:03","新北市中和區景德街109號","121.515351666667","24.991055","6500300","中和區"
"235059","AAC-215","2017/09/22 16:40:04","新北市中和區員山路36巷16-2號","121.485271666667","24.9914","6500300","中和區"
"220068","013-TV","2017/09/22 18:30:08","新北市板橋區民生路二段120號","121.47049","25.0196683333333","6500100","板橋區"
"220065","072-UY","2017/09/22 18:29:53","新北市板橋區華東街1-9號","121.448123333333","24.9948916666667","6500100","板橋區"
"220086","073-UY","2017/09/22 18:29:59","新北市板橋區南雅南路二段146號","121.451675","24.996195","6500100","板橋區"
"247008","053-VK","2017/09/22 18:29:56","新北市八里區商港路48號","121.39569","25.1450133333333","6501400","蘆洲區"
"226004","205-ST","2017/09/22 18:30:08","新北市平溪區靜安路二段292號","121.729426666667","25.0230433333333","6502400","平溪區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"228002","663-BX","2017/09/22 18:30:01","新北市貢寮區福連里香蘭街11號","121.978361666667","25.0237066666667","6502600","貢寮區"
"228001","670-TC","2017/09/22 18:29:50","新北市貢寮區仁理村保健街25號","121.92336","25.0499733333333","6502600","貢寮區"
"228003","828-UM","2017/09/22 18:29:56","新北市貢寮區和美里和美街44-2號","121.916633333333","25.095435","6502600","貢寮區"
"224006","676-BX","2017/09/22 18:29:59","新北市瑞芳區明燈路二段27號","121.811275","25.1079533333333","6501200","瑞芳區"
"224002","639-TC","2017/09/22 18:30:00","新北市瑞芳區三爪子坑路29巷34號","121.81365","25.10692","6501200","瑞芳區"
"224009","285-BY","2017/09/22 18:29:51","新北市瑞芳區祈堂路239號","121.856288333333","25.1090616666667","6501200","瑞芳區"
"224008","275-VK","2017/09/22 18:30:06","新北市瑞芳區逢甲路242號","121.80548","25.1104083333333","6501200","瑞芳區"
"224007","273-VK","2017/09/22 18:29:57","新北市瑞芳區大埔路吉慶公園城34號","121.764306666667","25.099735","6501200","瑞芳區"
"224005","271-BY","2017/09/22 18:29:54","新北市瑞芳區建基新村5-1號","121.811985","25.1310483333333","6501200","瑞芳區"
"227011","642-TC","2017/09/22 18:30:07","新北市雙溪區牡丹里牡丹111號","121.851075","25.0599","6502500","雙溪區"
