"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","215-TC","2017/09/22 21:29:41","新北市新店區中正路282號","121.538556666667","24.973855","6500600","新店區"
"231063","268-BY","2017/09/22 21:29:47","新北市新店區吉祥街5巷2號","121.49735","24.9475766666667","6500600","新店區"
"241024","065-VK","2017/09/22 21:29:48","新北市三重區中正北路168號","121.48428","25.0662533333333","6500200","三重區"
"241003","091-VK","2017/09/22 21:29:51","新北市三重區進安街81號","121.495925","25.0850016666667","6500200","三重區"
"241005","262-UM","2017/09/22 21:29:45","新北市三重區仁華街15-1號","121.483515","25.08181","6500200","三重區"
"241016","266-UM","2017/09/22 21:29:38","新北市三重區大同北路97號","121.49456","25.0636483333333","6500200","三重區"
"241007","398-BY","2017/09/22 21:29:50","新北市三重區正義北路113號","121.496823333333","25.0658216666667","6500200","三重區"
"235026","800-TS","2017/09/22 20:25:22","新北市中和區員山路36巷16-2號","121.485021666667","24.9918716666667","6500300","中和區"
"247022","893-R6","2017/09/22 21:29:45","新北市蘆洲區永康街30號","121.458713333333","25.0855716666667","6501400","蘆洲區"
"247012","546-UM","2017/09/22 21:29:55","新北市蘆洲區中興街132號","121.482193333333","25.0893483333333","6501400","蘆洲區"
"247020","500-BY","2017/09/22 21:29:44","新北市蘆洲區環堤大道206號","121.457396666667","25.0918716666667","6501400","蘆洲區"
"247010","339-TH","2017/09/22 21:29:56","新北市蘆洲區中山一路161號","121.475531666667","25.0815616666667","6501400","蘆洲區"
"247008","053-VK","2017/09/22 21:29:48","新北市蘆洲區中山一路211號","121.473955","25.0809483333333","6501400","蘆洲區"
"247014","007-UY","2017/09/22 21:29:53","新北市蘆洲區中原路22號","121.460413333333","25.0829066666667","6501400","蘆洲區"
"247024","002-UY","2017/09/22 21:29:51","新北市五股區芳洲九路48號","121.447858333333","25.0884666666667","6501400","蘆洲區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"251004","009-UM","2017/09/22 21:29:52","新北市淡水區民族路13號","121.460428333333","25.1370383333333","6501000","淡水區"
"251005","010-UM","2017/09/22 21:29:38","新北市淡水區水源街一段34巷9號","121.443241666667","25.17184","6501000","淡水區"
"251002","012-UM","2017/09/22 21:12:19","新北市淡水區學府路172巷21號","121.44833","25.174945","6501000","淡水區"
"251013","180-VK","2017/09/22 21:29:41","新北市淡水區埤島58-10號","121.458648333333","25.1946683333333","6501000","淡水區"
"251008","181-VK","2017/09/22 21:29:27","新北市淡水區水源街二段148號","121.45427","25.1750066666667","6501000","淡水區"
"251015","182-VK","2017/09/22 21:29:58","新北市淡水區淡金路三段280-1號","121.448803333333","25.2070516666667","6501000","淡水區"
"251010","413-VK","2017/09/22 21:29:58","新北市淡水區沙崙路25巷21號","121.42054","25.1824416666667","6501000","淡水區"
"251012","441-VK","2017/09/22 21:29:49","新北市淡水區淡金路五段20號","121.452768333333","25.2321966666667","6501000","淡水區"
"251001","559-UM","2017/09/22 21:29:49","新北市淡水區濱海路一段221號","121.437751666667","25.1897516666667","6501000","淡水區"
"251006","561-UM","2017/09/22 21:29:57","新北市淡水區公明街80號","121.44417","25.1681633333333","6501000","淡水區"
"251009","575-R6","2017/09/22 21:29:55","新北市淡水區民族路33巷16-8號","121.463236666667","25.135965","6501000","淡水區"
"251007","577-R6","2017/09/22 21:29:55","新北市淡水區水源街二段194號","121.456796666667","25.1760633333333","6501000","淡水區"
"251011","650-BX","2017/09/22 21:29:53","新北市淡水區新民街166號","121.437011666667","25.178555","6501000","淡水區"
"251003","673-BX","2017/09/22 21:29:46","新北市淡水區崁頂15-5號","121.438951666667","25.1859133333333","6501000","淡水區"
"237004","078-UY","2017/09/22 21:28:09","新北市三峽區中山路459巷137號","121.35003","24.9338866666667","6500900","三峽區"
"241031","760-BX","2017/09/22 15:50:47","新北市三峽區中山路459巷163-3號","121.348955","24.9331166666667","6500200","三重區"
"221012","276-VK","2017/09/22 13:17:46","新北市汐止區汐萬路一段256巷3號","121.653445","25.074605","6501100","汐止區"
"220070","AAC-253","2017/09/22 21:29:54","新北市五股區新五路三段2號","121.444628333333","25.0883216666667","6500100","板橋區"
