"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/09/22 15:48:08","新北市新店區永安街36號","121.517881666667","24.9867266666667","6500600","新店區"
"231018","107-UY","2017/09/22 15:48:04","新北市新店區民生路156巷117號","121.526825","24.9825883333333","6500600","新店區"
"231012","108-UY","2017/09/22 15:48:09","新北市新店區寶強路15號","121.542955","24.9793016666667","6500600","新店區"
"231022","187-VK","2017/09/22 15:47:59","新北市新店區新烏路一段85巷6-6號","121.549691666667","24.942615","6500600","新店區"
"231016","215-TC","2017/09/22 15:48:15","新北市新店區北新路一段175號","121.540036666667","24.9641533333333","6500600","新店區"
"231026","256-BX","2017/09/22 15:48:18","新北市新店區中正路504號","121.533825","24.98243","6500600","新店區"
"231034","268-BY","2017/09/22 15:48:19","新北市新店區吉祥街6巷1號","121.497675","24.9456466666667","6500600","新店區"
"231046","278-BY","2017/09/22 14:08:39","新北市新店區安華路28-1號","121.519735","24.961155","6500600","新店區"
"231038","4715-K9","2017/09/22 15:48:21","新北市新店區安康路二段238號","121.50933","24.9591283333333","6500600","新店區"
"231035","515-UM","2017/09/22 15:47:57","新北市新店區安民街365巷7弄2號","121.515956666667","24.9754966666667","6500600","新店區"
"231003","641-BX","2017/09/22 15:48:19","新北市新店區寶興路60巷4號","121.549798333333","24.9719083333333","6500600","新店區"
"231013","719-UM","2017/09/22 15:48:05","新北市新店區永業路81巷5弄31號","121.531043333333","24.9498683333333","6500600","新店區"
"231005","897-TW","2017/09/22 15:48:05","新北市新店區中正路121號","121.542088333333","24.971135","6500600","新店區"
"231004","899-TW","2017/09/22 15:48:03","新北市新店區中正路188號","121.540836666667","24.9722516666667","6500600","新店區"
"231037","AKT-0513","2017/09/22 15:48:18","新北市新店區安興路112號","121.514605","24.977675","6500600","新店區"
"241011","013-R5","2017/09/22 15:48:05","新北市三重區文化北路246號","121.497445","25.0698783333333","6500200","三重區"
"241028","022-UY","2017/09/22 15:48:12","新北市三重區仁化街118號","121.494328333333","25.0581683333333","6500200","三重區"
"241015","062-VK","2017/09/22 15:48:11","新北市三重區重新路四段121號","121.485148333333","25.0520033333333","6500200","三重區"
"241017","063-VK","2017/09/22 15:48:01","新北市三重區大仁街1號","121.491646666667","25.063635","6500200","三重區"
"241024","065-VK","2017/09/22 15:48:08","新北市三重區捷運路36號","121.482806666667","25.0552666666667","6500200","三重區"
"241026","066-VK","2017/09/22 15:48:13","新北市三重區泉州街84巷20號","121.495873333333","25.0543966666667","6500200","三重區"
"241003","091-VK","2017/09/22 15:48:06","新北市三重區重新路一段12號","121.504323333333","25.063735","6500200","三重區"
"241005","262-UM","2017/09/22 15:48:06","新北市三重區重安街170巷6號","121.496793333333","25.0543","6500200","三重區"
"241016","266-UM","2017/09/22 15:48:18","新北市三重區重新路四段121號","121.485165","25.0520483333333","6500200","三重區"
"241022","267-UM","2017/09/22 15:48:15","新北市三重區重新路四段121號","121.484688333333","25.0519","6500200","三重區"
"241013","270-UM","2017/09/22 15:48:10","新北市三重區六張街19號","121.495318333333","25.07063","6500200","三重區"
"241007","398-BY","2017/09/22 15:48:19","新北市三重區重新路四段121號","121.485233333333","25.0520683333333","6500200","三重區"
"241020","413-TH","2017/09/22 15:48:13","新北市三重區忠孝路二段52號","121.485086666667","25.0703583333333","6500200","三重區"
"241014","543-UM","2017/09/22 15:48:05","新北市三重區重新路四段121號","121.485003333333","25.0520416666667","6500200","三重區"
"241023","545-UM","2017/09/22 15:48:19","新北市三重區重新路四段121號","121.483825","25.0532166666667","6500200","三重區"
"241006","AAD-863","2017/09/22 15:48:16","新北市三重區重新路四段121號","121.484623333333","25.0521716666667","6500200","三重區"
"241018","887-TS","2017/09/22 15:48:09","新北市三重區重新路三段94號","121.492753333333","25.060805","6500200","三重區"
"241012","941-UM","2017/09/22 15:47:59","新北市三重區自強路一段61-1號","121.49793","25.0674066666667","6500200","三重區"
"241029","942-UM","2017/09/22 15:48:00","新北市三重區同安東街72號","121.498498333333","25.0573683333333","6500200","三重區"
"241033","AAC-255","2017/09/22 15:48:15","新北市三重區光復路一段66號","121.471966666667","25.0490166666667","6500200","三重區"
"235026","800-TS","2017/09/22 15:48:17","新北市中和區橋和路88-12號","121.489988333333","25.0052316666667","6500300","中和區"
"235023","AAC-215","2017/09/22 15:48:15","新北市中和區員山路59號","121.480895","24.99324","6500300","中和區"
"220013","072-UY","2017/09/22 15:10:16","新北市板橋區民生路二段36-1號","121.472431666667","25.0168766666667","6500100","板橋區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"224007","273-VK","2017/09/22 10:13:15","新北市瑞芳區大寮路356-1號","121.784725","25.1034083333333","6501200","瑞芳區"
"227011","642-TC","2017/09/22 15:48:14","新北市雙溪區牡丹里中正路93巷3號","121.861491666667","25.0480083333333","6502500","雙溪區"
"227003","400-TW","2017/09/22 15:48:14","新北市雙溪區平林里外平林36號","121.853828333333","25.0366066666667","6502500","雙溪區"
"208004","AAC-292","2017/09/22 15:48:13","新北市金山區磺港里青年路1號","121.639658333333","25.2256616666667","6502700","金山區"
"241031","760-BX","2017/09/22 15:48:04","新北市三峽區中山路459巷163-3號","121.349113333333","24.9334233333333","6500200","三重區"
"236067","105-UM","2017/09/22 15:48:05","新北市土城區金安街8號","121.421253333333","24.96436","6501300","土城區"
"236077","166-UM","2017/09/22 15:48:13","新北市土城區福安街86號","121.417998333333","24.9642566666667","6501300","土城區"
"236013","270-VK","2017/09/22 15:48:19","新北市土城區廣明街65號","121.455011666667","24.993685","6501300","土城區"
"236019","401-BY","2017/09/22 15:48:08","新北市土城區延吉街63巷8號","121.472483333333","24.9871566666667","6501300","土城區"
"236057","912-UM","2017/09/22 15:48:11","新北市土城區中央路一段100號","121.446783333333","24.9885016666667","6501300","土城區"
"236046","913-UM","2017/09/22 15:06:58","新北市土城區清水路86號","121.457066666667","24.981675","6501300","土城區"
"236054","AAC-216","2017/09/22 15:48:03","新北市土城區中華路一段50號","121.446153333333","24.9890433333333","6501300","土城區"
"221012","276-VK","2017/09/22 13:17:46","新北市汐止區汐萬路一段256巷3號","121.653445","25.074605","6501100","汐止區"
"221018","753-BX","2017/09/22 15:48:09","新北市汐止區汐萬路一段256巷1號","121.65191","25.07481","6501100","汐止區"
