"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/22 08:46:06","新北市五股區明德路8號","121.433398333333","25.0715733333333","6501500","五股區"
"222005","289-BY","2017/09/22 08:59:28","新北市深坑區風格街51號","121.630288333333","25.0183966666667","6501800","深坑區"
"231007","189-VK","2017/09/22 08:59:32","新北市新店區新潭路二段61號","121.52179","24.92632","6500600","新店區"
"231009","192-VK","2017/09/22 08:59:35","新北市新店區新烏路三段286號","121.549815","24.8984316666667","6500600","新店區"
"247009","339-TH","2017/09/22 08:59:23","新北市鶯歌區中正一路阿南巷501號","121.380341666667","24.9646033333333","6501400","蘆洲區"
"226004","312-R5","2017/09/22 07:06:16","新北市平溪區靜安路二段295號","121.733135","25.0257016666667","6502400","平溪區"
"226001","7418-A5","2017/09/22 08:48:43","新北市平溪區東勢里番仔坑34-3號","121.749471666667","24.9831366666667","6502400","平溪區"
"226003","AGD-0702","2017/09/22 08:59:26","新北市平溪區靜安路二段531號","121.747185","25.0278966666667","6502400","平溪區"
"223002","198-BX","2017/09/22 08:58:02","新北市石碇區八分寮47-1號","121.642983333333","25.0133916666667","6501900","石碇區"
"223003","205-TH","2017/09/22 08:59:38","新北市石碇區北宜路四段9號","121.615111666667","24.9610233333333","6501900","石碇區"
"223008","406-TH","2017/09/22 08:58:48","新北市石碇區光明路耳空龜巷12-3號","121.692008333333","25.0335733333333","6501900","石碇區"
"223001","592-UM","2017/09/22 08:59:36","新北市石碇區北宜路四段9號","121.614976666667","24.9611666666667","6501900","石碇區"
"223004","660-BX","2017/09/22 08:59:35","新北市石碇區崩山58號","121.687236666667","24.966355","6501900","石碇區"
"223007","661-BX","2017/09/22 08:59:30","新北市石碇區光明路13號","121.679546666667","25.032625","6501900","石碇區"
"223005","677-TV","2017/09/22 08:59:23","新北市石碇區崩山58號","121.687176666667","24.965705","6501900","石碇區"
"227005","282-VK","2017/09/22 08:54:11","新北市雙溪區泰平里溪尾寮3號","121.818918333333","24.9704816666667","6502500","雙溪區"
"237001","159-UY","2017/09/22 08:59:35","新北市三峽區學府路8號","121.371841666667","24.947505","6500900","三峽區"
"241031","760-BX","2017/09/22 08:59:24","新北市三峽區三層坪路37號","121.441763333333","24.904865","6500200","三重區"
"236004","339-SR","2017/09/22 08:59:34","新北市土城區中央路三段151號","121.43216","24.9654483333333","6501300","土城區"
"236006","498-BY","2017/09/22 08:59:27","新北市土城區承天路7號","121.436151666667","24.965945","6501300","土城區"
