"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/22 09:19:34","新北市五股區水碓三路63號","121.430395","25.0715016666667","6501500","五股區"
"222005","289-BY","2017/09/22 09:19:28","新北市深坑區土庫尖路75-1號","121.63114","25.0182266666667","6501800","深坑區"
"231007","189-VK","2017/09/22 09:16:12","新北市新店區平廣路二段235號","121.497036666667","24.90037","6500600","新店區"
"231009","192-VK","2017/09/22 09:19:35","新北市新店區廣興路60巷27號","121.54116","24.9157866666667","6500600","新店區"
"247009","339-TH","2017/09/22 09:19:23","新北市鶯歌區鶯桃路38-1號","121.341988333333","24.9526916666667","6501400","蘆洲區"
"226001","7418-A5","2017/09/22 09:19:23","新北市平溪區石底里公園街18-3號","121.733473333333","25.0256283333333","6502400","平溪區"
"223002","198-BX","2017/09/22 09:19:27","新北市石碇區八分寮45-2號","121.6417","25.0127133333333","6501900","石碇區"
"223008","406-TH","2017/09/22 09:19:28","新北市石碇區大湖格21號","121.697963333333","25.0183916666667","6501900","石碇區"
"223004","660-BX","2017/09/22 09:19:35","新北市石碇區碇坪路二段19號","121.682408333333","24.9747466666667","6501900","石碇區"
"223007","661-BX","2017/09/22 09:18:49","新北市石碇區藤寮坑6號","121.702738333333","25.007675","6501900","石碇區"
"223005","677-TV","2017/09/22 09:19:23","新北市石碇區碇坪路二段19號","121.682638333333","24.9759683333333","6501900","石碇區"
"227005","282-VK","2017/09/22 09:07:31","新北市雙溪區泰平里料角坑9號","121.812126666667","24.9735266666667","6502500","雙溪區"
"237001","159-UY","2017/09/22 09:19:35","新北市三峽區大德路300號","121.375098333333","24.9483883333333","6500900","三峽區"
"241031","760-BX","2017/09/22 09:19:24","新北市三峽區頭寮坑路2巷16號","121.435278333333","24.9123983333333","6500200","三重區"
"236004","339-SR","2017/09/22 09:19:33","新北市土城區員林街76號","121.44429","24.9766916666667","6501300","土城區"
"236006","498-BY","2017/09/22 09:19:27","新北市土城區承天路35-2號","121.437576666667","24.9647716666667","6501300","土城區"
