"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/22 18:38:01","新北市永和區環河東路三段38號","121.526563333333","25.0066816666667","6500400","永和區"
"234013","149-BY","2017/09/22 18:38:03","新北市永和區環河東路二段90號","121.524381666667","25.01066","6500400","永和區"
"234007","208-UY","2017/09/22 18:37:55","新北市永和區環河西路二段7-7號","121.508953333333","25.0167816666667","6500400","永和區"
"234081","298-R6","2017/09/22 18:37:55","新北市永和區林森路85號","121.523848333333","25.0037616666667","6500400","永和區"
"234086","338-UY","2017/09/22 18:38:03","新北市永和區安樂路172號","121.51474","25.001095","6500400","永和區"
"234017","745-BX","2017/09/22 18:37:55","新北市永和區福和路1號","121.526483333333","25.009905","6500400","永和區"
"234030","746-BX","2017/09/22 18:37:55","新北市永和區得和路328號","121.523335","24.999535","6500400","永和區"
"234042","862-TW","2017/09/22 18:38:02","新北市永和區永和路一段40-1號","121.513026666667","25.005455","6500400","永和區"
"234050","863-TW","2017/09/22 18:37:57","新北市永和區環河東路一段82號","121.519715","25.0165383333333","6500400","永和區"
"234026","9371-KE","2017/09/22 18:38:02","新北市永和區永貞路391號","121.50792","25.0088166666667","6500400","永和區"
"234011","9373-KE","2017/09/22 18:37:51","新北市永和區文化路113巷21弄26號","121.513758333333","25.0140316666667","6500400","永和區"
"249005","172-UM","2017/09/22 18:37:56","新北市八里區中華路三段228號","121.388861666667","25.1250983333333","6502300","八里區"
"249001","173-UM","2017/09/22 18:38:04","新北市八里區龍米路一段103號","121.453021666667","25.1251866666667","6502300","八里區"
"249004","303-UY","2017/09/22 18:38:06","新北市八里區忠四街9號","121.42498","25.1607016666667","6502300","八里區"
"249002","305-UY","2017/09/22 18:38:01","新北市八里區龍形一街18號","121.449663333333","25.1304583333333","6502300","八里區"
"248016","026-BX","2017/09/22 18:38:02","新北市五股區凌雲路一段149巷5-1號","121.448966666667","25.10172","6501500","五股區"
"248008","095-VK","2017/09/22 18:37:51","新北市五股區中興路一段140巷10-1號","121.465066666667","25.0745966666667","6501500","五股區"
"248018","225-UY","2017/09/22 18:37:54","新北市五股區民義路二段54-1號","121.406463333333","25.1075516666667","6501500","五股區"
"248014","261-SL","2017/09/22 18:37:49","新北市五股區明德路7巷18號","121.434656666667","25.070865","6501500","五股區"
"248012","655-BX","2017/09/22 18:38:03","新北市五股區御成路152號","121.441361666667","25.0944716666667","6501500","五股區"
"248004","677-BX","2017/09/22 18:37:58","新北市五股區民義路一段236-6號","121.42746","25.0912233333333","6501500","五股區"
"248002","678-BX","2017/09/22 18:38:04","新北市五股區西雲路201號","121.448411666667","25.0963266666667","6501500","五股區"
"248010","682-TV","2017/09/22 18:38:00","新北市五股區自強路91號","121.432453333333","25.071695","6501500","五股區"
"234023","9380-KE","2017/09/22 18:38:01","新北市永和區福和路76巷5弄14號","121.522273333333","25.0084","6500400","永和區"
"234077","969-R7","2017/09/22 18:38:01","新北市永和區中正路578號","121.517063333333","25.00645","6500400","永和區"
"234067","AAC-212","2017/09/22 18:37:58","新北市永和區福和路95號","121.52212","25.007755","6500400","永和區"
"234003","AAC-295","2017/09/22 18:37:54","新北市永和區福和路1號","121.52655","25.01002","6500400","永和區"
"232011","375-UM","2017/09/22 18:14:24","新北市坪林區坪雙路一段43號","121.711768333333","24.9424116666667","6502000","坪林區"
"244013","069-UM","2017/09/22 18:38:01","新北市林口區中正路493號","121.383625","25.0776733333333","6501700","林口區"
"244007","080-UY","2017/09/22 18:38:05","新北市林口區後湖50-1號","121.385381666667","25.100385","6501700","林口區"
"244019","403-UM","2017/09/22 18:38:00","新北市林口區忠孝路559號","121.372776666667","25.0683816666667","6501700","林口區"
"244009","410-SL","2017/09/22 18:38:04","新北市林口區文化二路二段369號","121.381286666667","25.0865316666667","6501700","林口區"
"244023","483-VK","2017/09/22 18:38:08","新北市林口區信義路128號","121.380311666667","25.0794616666667","6501700","林口區"
"244017","485-VK","2017/09/22 18:38:04","新北市林口區文化二路一段102號","121.367101666667","25.0703966666667","6501700","林口區"
"244011","657-BX","2017/09/22 18:37:59","新北市林口區仁愛路一段330-1號","121.391405","25.0769483333333","6501700","林口區"
