"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/09/22 14:58:06","新北市永和區水源街38號","121.51085","25.0044866666667","6500400","永和區"
"248019","225-UY","2017/09/22 14:58:16","新北市五股區中直路25號","121.422148333333","25.1136516666667","6501500","五股區"
"244004","657-BX","2017/09/22 14:58:06","新北市林口區竹林路265號","121.389451666667","25.0807666666667","6501700","林口區"
"231002","002-UM","2017/09/22 14:58:24","新北市新店區民權路68號","121.538303333333","24.9829466666667","6500600","新店區"
"231024","0293-UT","2017/09/22 14:58:19","新北市新店區中華路83巷67號","121.538335","24.9673066666667","6500600","新店區"
"231028","046-UY","2017/09/22 14:58:08","新北市新店區安康路二段325號","121.49995","24.95499","6500600","新店區"
"231030","047-UY","2017/09/22 14:58:06","新北市新店區安民街339號","121.516975","24.9748983333333","6500600","新店區"
"231029","106-UY","2017/09/22 14:58:04","新北市新店區錦秀路1號","121.479036666667","24.945915","6500600","新店區"
"231018","107-UY","2017/09/22 14:58:05","新北市新店區中央六街9號","121.530146666667","24.9746283333333","6500600","新店區"
"231012","108-UY","2017/09/22 14:58:08","新北市新店區中興路三段160號","121.544395","24.9805833333333","6500600","新店區"
"231022","187-VK","2017/09/22 14:58:19","新北市新店區永福路38-1號","121.553083333333","24.9293816666667","6500600","新店區"
"231016","215-TC","2017/09/22 14:58:15","新北市新店區北宜路三段283號","121.603978333333","24.9556183333333","6500600","新店區"
"231026","256-BX","2017/09/22 14:58:18","新北市新店區博愛街1號","121.540513333333","24.9726583333333","6500600","新店區"
"231034","268-BY","2017/09/22 14:58:19","新北市新店區安康路二段426號","121.49605","24.9550283333333","6500600","新店區"
"231027","3712-VJ","2017/09/22 14:58:20","新北市新店區安興路112號","121.515195","24.9772366666667","6500600","新店區"
"231025","4716-K9","2017/09/22 14:58:12","新北市新店區大同街20號","121.539386666667","24.9802183333333","6500600","新店區"
"231036","512-UM","2017/09/22 14:58:06","新北市新店區安祥路102巷42弄63號","121.486143333333","24.9633066666667","6500600","新店區"
"231023","513-UM","2017/09/22 14:58:20","新北市新店區檳榔路109號","121.544483333333","24.961655","6500600","新店區"
"231035","515-UM","2017/09/22 14:58:17","新北市新店區永安街74巷24號","121.51917","24.9859866666667","6500600","新店區"
"231006","617-UM","2017/09/22 14:58:19","新北市新店區中興路一段204號","121.543653333333","24.9654516666667","6500600","新店區"
"231001","619-UM","2017/09/22 14:58:17","新北市新店區中正路278號","121.538895","24.97383","6500600","新店區"
"231003","641-BX","2017/09/22 14:58:19","新北市新店區中興路二段233號","121.547726666667","24.9751166666667","6500600","新店區"
"231039","718-UY","2017/09/22 14:58:10","新北市新店區中興路三段138號","121.544448333333","24.9802083333333","6500600","新店區"
"231005","897-TW","2017/09/22 14:58:05","新北市新店區復興路127號","121.533745","24.9879766666667","6500600","新店區"
"231004","899-TW","2017/09/22 14:58:24","新北市新店區民族路54號","121.539988333333","24.9786","6500600","新店區"
"231037","AKT-0513","2017/09/22 14:58:18","新北市新店區安民街365巷1弄2號","121.516298333333","24.9755283333333","6500600","新店區"
"235030","003-UY","2017/09/22 14:58:13","新北市中和區中山路二段23號","121.504948333333","25.0054383333333","6500300","中和區"
"235020","096-UM","2017/09/22 14:58:18","新北市中和區中山路三段158號","121.473203333333","25.0063733333333","6500300","中和區"
"235003","097-UM","2017/09/22 14:58:15","新北市中和區宜安路6號","121.513543333333","24.9954766666667","6500300","中和區"
"235029","098-UM","2017/09/22 14:58:04","新北市中和區永和路128巷47號","121.497653333333","25.0069083333333","6500300","中和區"
"235004","150-BY","2017/09/22 14:58:12","新北市中和區景安路79巷23號","121.507145","24.996755","6500300","中和區"
"235022","151-BY","2017/09/22 14:58:15","新北市中和區員山路148巷17號","121.48196","24.997235","6500300","中和區"
"235002","185-VK","2017/09/22 14:58:13","新北市中和區自立路15巷1號","121.522533333333","24.9962633333333","6500300","中和區"
"235008","293-VK","2017/09/22 14:58:10","新北市中和區景安路211號","121.504585","24.99173","6500300","中和區"
"235036","301-VK","2017/09/22 14:58:14","新北市中和區板南路386號","121.49329","24.9994583333333","6500300","中和區"
"235032","375-QA","2017/09/22 14:58:14","新北市中和區福祥路85巷2弄2號","121.498833333333","25.00586","6500300","中和區"
"235015","376-QA","2017/09/22 14:58:13","新北市中和區景安路221號","121.504391666667","24.9913583333333","6500300","中和區"
"235014","4979-A6","2017/09/22 14:58:17","新北市中和區安樂路3號","121.511481666667","24.9919283333333","6500300","中和區"
"235033","4980-A6","2017/09/22 14:58:13","新北市中和區景新街132巷10號","121.504531666667","24.9980333333333","6500300","中和區"
"235034","558-UM","2017/09/22 14:58:09","新北市中和區連城路139巷24號","121.496143333333","24.9979566666667","6500300","中和區"
"235007","611-BX","2017/09/22 14:58:18","新北市中和區興南路二段96號","121.505063333333","24.9841733333333","6500300","中和區"
"235018","640-BX","2017/09/22 14:58:10","新北市中和區莒光路169號","121.472828333333","24.99997","6500300","中和區"
"235024","647-TV","2017/09/22 14:58:17","新北市中和區新生街37號","121.483268333333","25.0034383333333","6500300","中和區"
"235010","733-UM","2017/09/22 14:58:08","新北市中和區興南路一段93巷58弄2號","121.51065","24.9859533333333","6500300","中和區"
"235012","896-TW","2017/09/22 14:58:19","新北市中和區忠孝街1巷2-1號","121.50911","24.9830633333333","6500300","中和區"
"235017","900-TW","2017/09/22 14:58:21","新北市中和區國光街140巷2號","121.468396666667","25.0013733333333","6500300","中和區"
"235001","AAC-213","2017/09/22 14:57:54","新北市中和區自立路171號","121.522958333333","24.992435","6500300","中和區"
"235023","AAC-215","2017/09/22 14:58:15","新北市中和區圓通路365號","121.49127","24.989835","6500300","中和區"
"220016","013-TV","2017/09/22 14:58:01","新北市板橋區中山路二段254號","121.47876","25.01832","6500100","板橋區"
"220013","072-UY","2017/09/22 14:58:07","新北市板橋區區運路24號","121.465491666667","25.0093466666667","6500100","板橋區"
"220105","075-UY","2017/09/22 14:58:07","新北市板橋區仁化街150巷5-1號","121.478063333333","25.03306","6500100","板橋區"
"220017","AAD-861","2017/09/22 14:58:13","新北市板橋區貴興路62-1號","121.456736666667","25.003225","6500100","板橋區"
"247015","057-VK","2017/09/22 14:52:36","新北市蘆洲區中華街51巷4號","121.462678333333","25.0808666666667","6501400","蘆洲區"
"223007","661-BX","2017/09/22 09:51:26","新北市石碇區小粗坑(潭邊里)9-2號","121.678693333333","24.9855516666667","6501900","石碇區"
"227003","400-TW","2017/09/22 14:51:25","新北市雙溪區三貂里政光路3-1號","121.850935","25.063255","6502500","雙溪區"
"208004","AAC-292","2017/09/22 14:58:13","新北市金山區半嶺3號","121.61711","25.2343183333333","6502700","金山區"
"207002","749-BX","2017/09/22 14:58:10","新北市萬里區崁腳里崁腳路73號","121.647616666667","25.1596466666667","6502800","萬里區"
"207001","662-BX","2017/09/22 14:58:02","新北市萬里區雙興里二坪路11號","121.646258333333","25.1750633333333","6502800","萬里區"
"241031","760-BX","2017/09/22 14:58:04","新北市三峽區民權街132號","121.368486666667","24.93212","6500200","三重區"
"236067","105-UM","2017/09/22 14:58:05","新北市土城區中央路一段291巷16號","121.445038333333","24.983765","6501300","土城區"
"236041","107-UM","2017/09/22 14:58:22","新北市土城區學府路一段189巷1號","121.452338333333","24.98479","6501300","土城區"
"236077","166-UM","2017/09/22 14:58:13","新北市土城區中央路四段125巷2弄17-1號","121.41636","24.9567883333333","6501300","土城區"
"236029","253-BX","2017/09/22 14:58:03","新北市土城區中央路二段68號","121.442546666667","24.97913","6501300","土城區"
"236025","269-VK","2017/09/22 14:58:10","新北市土城區中正路76號","121.444618333333","24.9754683333333","6501300","土城區"
"236013","270-VK","2017/09/22 14:58:19","新北市土城區延和路11號","121.46386","24.988075","6501300","土城區"
"236035","271-VK","2017/09/22 14:58:07","新北市土城區仁愛路13巷2號","121.46041","24.9807233333333","6501300","土城區"
"236019","401-BY","2017/09/22 14:58:08","新北市土城區明峰街50號","121.467798333333","24.9865583333333","6501300","土城區"
"236057","912-UM","2017/09/22 14:58:11","新北市土城區金城路一段112號","121.446463333333","24.9752483333333","6501300","土城區"
"236046","913-UM","2017/09/22 14:53:18","新北市土城區青雲路178號","121.459183333333","24.9823866666667","6501300","土城區"
"236054","AAC-216","2017/09/22 14:58:03","新北市土城區學成路164號","121.448056666667","24.9891116666667","6501300","土城區"
"239006","661-UM","2017/09/22 13:51:04","新北市鶯歌區二甲路12-2號","121.345458333333","24.9348316666667","6500800","鶯歌區"
"221012","276-VK","2017/09/22 13:17:46","新北市汐止區汐萬路一段256巷3號","121.653445","25.074605","6501100","汐止區"
"221002","707-TV","2017/09/22 14:58:05","新北市汐止區青山路2號","121.655746666667","25.0627366666667","6501100","汐止區"
"221018","753-BX","2017/09/22 14:58:09","新北市汐止區大同路二段476號","121.66008","25.067885","6501100","汐止區"
"220027","145-BY","2017/09/22 14:58:18","新北市板橋區大觀路一段28巷106-1號","121.450786666667","25.0110416666667","6500100","板橋區"
"220028","200-UY","2017/09/22 14:58:11","新北市板橋區大觀路二段169巷8號","121.445596666667","24.99998","6500100","板橋區"
"220030","610-BX","2017/09/22 14:58:15","新北市板橋區篤行路二段131巷1-2號","121.431425","24.990495","6500100","板橋區"
"220050","245-BX","2017/09/22 14:58:08","新北市板橋區莒光路180巷28號","121.473113333333","25.022855","6500100","板橋區"
