"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/22 17:27:56","新北市八里區荖阡坑路91號","121.409401666667","25.1280133333333","6502300","八里區"
"249001","173-UM","2017/09/22 17:28:04","新北市八里區中華路一段5-6號","121.422433333333","25.1581816666667","6502300","八里區"
"249004","303-UY","2017/09/22 17:28:07","新北市八里區賢一街228號","121.415188333333","25.1556383333333","6502300","八里區"
"249002","305-UY","2017/09/22 17:28:01","新北市八里區龍米路一段470號","121.449828333333","25.136265","6502300","八里區"
"249003","593-UM","2017/09/22 17:28:01","新北市八里區中山路二段315號","121.400611666667","25.147725","6502300","八里區"
"244013","069-UM","2017/09/22 17:28:01","新北市林口區粉寮路二段66-1號","121.403978333333","25.087655","6501700","林口區"
"244007","080-UY","2017/09/22 17:28:05","新北市林口區湖子7-8號","121.388495","25.0925266666667","6501700","林口區"
"244019","403-UM","2017/09/22 17:28:00","新北市林口區文化二路一段527號","121.373705","25.076155","6501700","林口區"
"244009","410-SL","2017/09/22 17:28:04","新北市林口區中華路325號","121.382066666667","25.0919283333333","6501700","林口區"
"244023","483-VK","2017/09/22 17:28:08","新北市林口區隆林街63號","121.387085","25.0754266666667","6501700","林口區"
"244017","485-VK","2017/09/22 17:28:04","新北市林口區粉寮69號","121.404846666667","25.09077","6501700","林口區"
"244011","657-BX","2017/09/22 17:27:59","新北市林口區仁愛路一段378號","121.388873333333","25.0767416666667","6501700","林口區"
"244021","838-TS","2017/09/22 17:28:07","新北市林口區粉寮路二段88巷7號","121.404796666667","25.0884766666667","6501700","林口區"
"231046","278-BY","2017/09/22 17:28:05","新北市新店區直潭路92號","121.530916666667","24.937655","6500600","新店區"
"241011","013-R5","2017/09/22 17:28:05","新北市三重區河邊北街124巷57號","121.502476666667","25.071195","6500200","三重區"
"241015","062-VK","2017/09/22 17:28:11","新北市三重區開元街1號","121.503588333333","25.0664416666667","6500200","三重區"
"241017","063-VK","2017/09/22 17:28:01","新北市三重區中正北路25巷7號","121.492681666667","25.0621083333333","6500200","三重區"
"241024","065-VK","2017/09/22 17:28:08","新北市三重區中正北路191巷3弄2號","121.477681666667","25.06993","6500200","三重區"
"241026","066-VK","2017/09/22 17:28:13","新北市三重區文化南路42號","121.500418333333","25.0602366666667","6500200","三重區"
"241003","091-VK","2017/09/22 17:28:06","新北市三重區碧華街404號","121.491828333333","25.0849316666667","6500200","三重區"
"241008","156-TC","2017/09/22 17:28:12","新北市三重區力行路二段123巷2號","121.483233333333","25.076515","6500200","三重區"
"241005","262-UM","2017/09/22 17:28:05","新北市三重區永安北路二段5巷33號","121.482631666667","25.08119","6500200","三重區"
"241016","266-UM","2017/09/22 17:27:58","新北市三重區大同北路85號","121.494781666667","25.0637266666667","6500200","三重區"
"241022","267-UM","2017/09/22 17:28:02","新北市三重區市前街2號","121.488985","25.0619033333333","6500200","三重區"
"241032","269-UM","2017/09/22 17:28:05","新北市三重區名源街59號","121.482286666667","25.0592766666667","6500200","三重區"
"241013","270-UM","2017/09/22 17:28:10","新北市三重區仁愛街141巷8號","121.49567","25.0755066666667","6500200","三重區"
"241025","271-UM","2017/09/22 17:28:10","新北市三重區中正北路209號","121.476396666667","25.0700016666667","6500200","三重區"
"241007","398-BY","2017/09/22 17:27:58","新北市三重區三和路四段145巷205號","121.488578333333","25.0795166666667","6500200","三重區"
"241020","413-TH","2017/09/22 17:28:13","新北市三重區忠孝路二段31號","121.486183333333","25.0711983333333","6500200","三重區"
"241019","478-VK","2017/09/22 17:28:12","新北市三重區自強路二段18-1號","121.489745","25.0690066666667","6500200","三重區"
"241030","480-VK","2017/09/22 17:27:56","新北市三重區新興路41號","121.491733333333","25.0537633333333","6500200","三重區"
"241014","543-UM","2017/09/22 17:28:05","新北市三重區長壽街48號","121.500463333333","25.0681533333333","6500200","三重區"
