"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/22 08:46:06","新北市五股區明德路8號","121.433398333333","25.0715733333333","6501500","五股區"
"222005","289-BY","2017/09/22 08:49:08","新北市深坑區風格街31巷36號","121.62772","25.01805","6501800","深坑區"
"231007","189-VK","2017/09/22 08:49:32","新北市新店區小坑二路2巷7號","121.533021666667","24.9177833333333","6500600","新店區"
"231009","192-VK","2017/09/22 08:49:35","新北市新店區新烏路三段165巷22號","121.552265","24.9009616666667","6500600","新店區"
"226004","312-R5","2017/09/22 07:06:16","新北市平溪區靜安路二段295號","121.733135","25.0257016666667","6502400","平溪區"
"226005","5620-A6","2017/09/22 08:49:28","新北市平溪區靜安路三段52巷10號","121.76378","25.03358","6502400","平溪區"
"226001","7418-A5","2017/09/22 08:40:24","新北市平溪區東勢里番仔坑36號","121.748868333333","24.980765","6502400","平溪區"
"226003","AGD-0702","2017/09/22 08:49:26","新北市平溪區十分里姜仔坑3號","121.76688","25.0353983333333","6502400","平溪區"
"223006","022-BY","2017/09/22 08:49:33","新北市石碇區摸乳巷11號","121.660478333333","24.9812083333333","6501900","石碇區"
"223002","198-BX","2017/09/22 08:49:36","新北市石碇區碇坪路一段18號","121.651473333333","25.0031983333333","6501900","石碇區"
"223003","205-TH","2017/09/22 08:49:38","新北市石碇區北宜路五段53號","121.632216666667","24.9520416666667","6501900","石碇區"
"223008","406-TH","2017/09/22 08:49:28","新北市石碇區碇南路二段松柏崎巷53號","121.679","25.0260983333333","6501900","石碇區"
"223001","592-UM","2017/09/22 08:49:36","新北市石碇區北宜路五段42號","121.631763333333","24.9517933333333","6501900","石碇區"
"223004","660-BX","2017/09/22 08:49:35","新北市石碇區崩山51-2號","121.681486666667","24.9692616666667","6501900","石碇區"
"223007","661-BX","2017/09/22 08:49:30","新北市石碇區碇南路二段鹿窟巷8號","121.672421666667","25.0279833333333","6501900","石碇區"
"223005","677-TV","2017/09/22 08:49:23","新北市石碇區崩山53號","121.682525","24.968605","6501900","石碇區"
"227005","282-VK","2017/09/22 08:46:31","新北市雙溪區泰平里泰平17號","121.843465","24.9814933333333","6502500","雙溪區"
"237001","159-UY","2017/09/22 08:49:35","新北市樹林區學勤路200號","121.377398333333","24.9468366666667","6500900","三峽區"
"241031","760-BX","2017/09/22 08:49:24","新北市三峽區三層坪路67巷7號","121.448036666667","24.9032616666667","6500200","三重區"
"236004","339-SR","2017/09/22 08:49:34","新北市土城區永平街1-1號","121.427386666667","24.96356","6501300","土城區"
"236006","498-BY","2017/09/22 08:49:27","新北市土城區承天路4巷10-7號","121.437541666667","24.9599816666667","6501300","土城區"
